Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332872,29921.411233,30000.0,1.0,2,5.9e-05,29921.411233,29921.411233,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z2,0,1,720,8952.0,0.327464,27337.356167,27376.0,1.0,2,5.9e-05,13668.678084,13668.678084,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z2,1,1,720,5424.0,0.119125,45532.004197,45576.0,1.0,2,5.9e-05,15177.334732,15177.334732,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z2,2,1,720,7080.0,0.123938,57125.336862,57560.0,1.0,2,5.9e-05,14281.334215,14281.334215,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z2,3,1,720,18976.0,0.092523,205094.949364,206256.0,1.0,2,5.9e-05,41018.989873,41018.989873,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z2,4,1,720,8720.0,0.087402,99768.884007,100224.0,1.0,2,5.9e-05,19953.776801,19953.776801,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z2,5,1,720,8336.0,0.105133,79290.042137,79384.0,1.0,2,5.9e-05,15858.008427,15858.008427,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z2,6,1,720,6376.0,0.109076,58454.65547,58488.0,1.0,2,5.9e-05,11690.931094,11690.931094,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z2,7,1,720,6872.0,0.082477,83320.198358,83800.0,1.0,2,5.9e-05,16664.039672,16664.039672,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,0,1,720,7080.0,0.351171,20161.118088,20168.0,1.0,2,5.9e-05,4032.223618,4032.223618,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,1,1,720,7080.0,0.080981,87427.91519,88496.0,1.0,2,5.9e-05,17485.583038,17485.583038,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,2,1,720,5664.0,0.109238,51850.088797,51960.0,1.0,2,5.9e-05,10370.017759,10370.017759,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,3,1,720,7080.0,0.087254,81142.411809,81376.0,1.0,2,5.9e-05,16228.482362,16228.482362,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,4,1,720,7080.0,0.093066,76075.043518,76128.0,1.0,2,5.9e-05,15215.008704,15215.008704,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,5,1,720,5664.0,0.100659,56269.186064,56640.0,1.0,2,5.9e-05,11253.837213,11253.837213,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,6,1,720,7080.0,0.083749,84538.322846,85296.0,1.0,2,5.9e-05,16907.664569,16907.664569,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,7,1,720,7080.0,0.11957,59212.176967,59488.0,1.0,2,5.9e-05,11842.435393,11842.435393,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,8,1,720,5664.0,0.109274,51833.006937,51960.0,1.0,2,5.9e-05,10366.601387,10366.601387,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,9,1,720,7080.0,0.10272,68925.233645,69408.0,1.0,2,5.9e-05,13785.046729,13785.046729,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,10,1,720,12904.0,0.117363,109949.473003,110288.0,1.0,2,5.9e-05,21989.894601,21989.894601,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
Z3,11,1,720,17344.0,0.093118,186258.295926,186488.0,1.0,2,5.9e-05,37251.659185,37251.659185,1727180.0461314,4801487.3063666,231052.85678459998,5218143.4879406,35961216.090292595,100,25,0
