Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173117,57533.344501,57568.0,1.0,2,5.9e-05,57533.344501,57533.344501,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z2,0,1, 720,8952.0,0.171923,52069.821955,52344.0,1.0,2,5.9e-05,26034.910978,26034.910978,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z2,1,1, 720,5424.0,0.050913,106534.676802,108480.0,1.0,2,5.9e-05,35511.558934,35511.558934,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z2,2,1, 720,7080.0,0.050805,139356.362563,141600.0,1.0,2,5.9e-05,34839.090641,34839.090641,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z2,3,1, 720,18976.0,0.050954,372414.334498,379520.0,1.0,2,5.9e-05,74482.8669,74482.8669,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z2,4,1, 720,8720.0,0.050793,171677.199614,174400.0,1.0,2,5.9e-05,34335.439923,34335.439923,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z2,5,1, 720,8336.0,0.050834,163984.734626,166720.0,1.0,2,5.9e-05,32796.946925,32796.946925,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z2,6,1, 720,6376.0,0.050785,125548.882544,127520.0,1.0,2,5.9e-05,25109.776509,25109.776509,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z2,7,1, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,5.9e-05,27022.138335,27022.138335,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,0,1, 720,7080.0,0.173542,40797.040486,40920.0,1.0,2,5.9e-05,8159.408097,8159.408097,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,1,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,5.9e-05,27812.696417,27812.696417,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,2,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,5.9e-05,22227.454674,22227.454674,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,3,1, 720,7080.0,0.050807,139350.876848,141600.0,1.0,2,5.9e-05,27870.17537,27870.17537,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,4,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,5.9e-05,27826.907204,27826.907204,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,5.9e-05,22244.040372,22244.040372,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,6,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,5.9e-05,27793.589416,27793.589416,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,7,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,5.9e-05,27776.687983,27776.687983,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,5.9e-05,22242.293344,22242.293344,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,9,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.9e-05,27802.320787,27802.320787,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,10,1, 720,12904.0,0.051037,252836.177675,253016.0,1.0,2,5.9e-05,50567.235535,50567.235535,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,11,1, 720,17344.0,0.050935,340512.417787,346880.0,1.0,2,5.9e-05,68102.483557,68102.483557,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,12,1, 720,16912.0,0.05086,332520.644908,338240.0,1.0,2,5.9e-05,66504.128982,66504.128982,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,13,1, 720,13240.0,0.050903,260102.547983,264800.0,1.0,2,5.9e-05,52020.509597,52020.509597,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,14,1, 720,28328.0,0.05092,556323.644933,566560.0,1.0,2,5.9e-05,111264.728987,111264.728987,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,15,1, 720,30528.0,0.051062,597861.423368,598584.0,1.0,2,5.9e-05,119572.284674,119572.284674,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,16,1, 720,16360.0,0.050926,321250.441818,327200.0,1.0,2,5.9e-05,64250.088364,64250.088364,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,17,1, 720,33216.0,0.050981,651536.847061,664320.0,1.0,2,5.9e-05,130307.369412,130307.369412,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,18,1, 720,28000.0,0.051037,548621.588259,549016.0,1.0,2,5.9e-05,109724.317652,109724.317652,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,19,1, 720,15744.0,0.050972,308875.461037,314880.0,1.0,2,5.9e-05,61775.092207,61775.092207,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,20,1, 720,16024.0,0.050942,314553.80629,320480.0,1.0,2,5.9e-05,62910.761258,62910.761258,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,21,1, 720,11576.0,0.050993,227011.550605,231520.0,1.0,2,5.9e-05,45402.310121,45402.310121,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,22,1, 720,10816.0,0.050901,212490.913735,216320.0,1.0,2,5.9e-05,42498.182747,42498.182747,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,23,1, 720,13224.0,0.050853,260043.655242,264480.0,1.0,2,5.9e-05,52008.731048,52008.731048,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,24,1, 720,17528.0,0.050837,344788.244782,350560.0,1.0,2,5.9e-05,68957.648956,68957.648956,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,25,1, 720,23824.0,0.051011,467036.521535,467136.0,1.0,2,5.9e-05,93407.304307,93407.304307,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,26,1, 720,11024.0,0.050951,216364.742596,220480.0,1.0,2,5.9e-05,43272.948519,43272.948519,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,27,1, 720,15112.0,0.050895,296925.041753,302240.0,1.0,2,5.9e-05,59385.008351,59385.008351,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,28,1, 720,24552.0,0.051013,481289.083175,481408.0,1.0,2,5.9e-05,96257.816635,96257.816635,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
Z3,29,1, 720,10824.0,0.050949,212447.74186,216480.0,1.0,2,5.9e-05,42489.548372,42489.548372,8446762.3611343,25538660.5290647,1004688.7807285001,25811600.7154145,196730582.3947185,50,0,0
