Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458859, 21706.014266, 21744.000000, 1.000000, 2, 0.000060, 21706.014266, 21706.014266
Z2, 0, 1, 720, 8952.000000, 0.497490, 17994.331544, 18008.000000, 1.000000, 2, 0.000060, 8997.165772, 8997.165772
Z2, 1, 1, 720, 5424.000000, 0.157725, 34388.968141, 34544.000000, 1.000000, 2, 0.000060, 11462.989380, 11462.989380
Z2, 2, 1, 720, 7080.000000, 0.143297, 49407.873159, 49504.000000, 1.000000, 2, 0.000060, 12351.968290, 12351.968290
Z2, 3, 1, 720, 18976.000000, 0.157355, 120593.562327, 120864.000000, 1.000000, 2, 0.000060, 24118.712465, 24118.712465
Z2, 4, 1, 720, 8720.000000, 0.154745, 56350.770623, 56616.000000, 1.000000, 2, 0.000060, 11270.154125, 11270.154125
Z2, 5, 1, 720, 8336.000000, 0.158783, 52499.322975, 52752.000000, 1.000000, 2, 0.000060, 10499.864595, 10499.864595
Z2, 6, 1, 720, 6376.000000, 0.136351, 46761.666581, 46880.000000, 1.000000, 2, 0.000060, 9352.333316, 9352.333316
Z2, 7, 1, 720, 6872.000000, 0.126654, 54258.057385, 54536.000000, 1.000000, 2, 0.000060, 10851.611477, 10851.611477
Z3, 0, 1, 720, 7080.000000, 1.490996, 4748.503685, 4744.000000, 1.000000, 2, 0.000060, 949.700737, 949.700737
Z3, 1, 1, 720, 7080.000000, 0.136867, 51729.050830, 52056.000000, 1.000000, 2, 0.000060, 10345.810166, 10345.810166
Z3, 2, 1, 720, 5664.000000, 0.128234, 44169.253084, 44248.000000, 1.000000, 2, 0.000060, 8833.850617, 8833.850617
Z3, 3, 1, 720, 7080.000000, 0.160342, 44155.617368, 44248.000000, 1.000000, 2, 0.000060, 8831.123474, 8831.123474
Z3, 4, 1, 720, 7080.000000, 0.171263, 41339.927480, 41400.000000, 1.000000, 2, 0.000060, 8267.985496, 8267.985496
Z3, 5, 1, 720, 5664.000000, 0.133717, 42358.114525, 42584.000000, 1.000000, 2, 0.000060, 8471.622905, 8471.622905
Z3, 6, 1, 720, 7080.000000, 0.140581, 50362.424510, 50568.000000, 1.000000, 2, 0.000060, 10072.484902, 10072.484902
Z3, 7, 1, 720, 7080.000000, 0.132171, 53566.970062, 53632.000000, 1.000000, 2, 0.000060, 10713.394012, 10713.394012
Z3, 8, 1, 720, 5664.000000, 0.173988, 32553.969239, 32736.000000, 1.000000, 2, 0.000060, 6510.793848, 6510.793848
Z3, 9, 1, 720, 7080.000000, 0.161318, 43888.468739, 43968.000000, 1.000000, 2, 0.000060, 8777.693748, 8777.693748
Z3, 10, 1, 720, 12904.000000, 0.151683, 85072.157064, 85456.000000, 1.000000, 2, 0.000060, 17014.431413, 17014.431413
Z3, 11, 1, 720, 17344.000000, 0.144393, 120116.626152, 120440.000000, 1.000000, 2, 0.000060, 24023.325230, 24023.325230
Z3, 12, 1, 720, 16912.000000, 0.150622, 112281.074478, 112744.000000, 1.000000, 2, 0.000060, 22456.214896, 22456.214896
Z3, 13, 1, 720, 13240.000000, 0.133982, 98819.244376, 99544.000000, 1.000000, 2, 0.000060, 19763.848875, 19763.848875
Z3, 14, 1, 720, 28328.000000, 0.170770, 165883.937460, 166632.000000, 1.000000, 2, 0.000060, 33176.787492, 33176.787492
Z3, 15, 1, 720, 30528.000000, 0.152334, 200401.748789, 200840.000000, 1.000000, 2, 0.000060, 40080.349758, 40080.349758
Z3, 16, 1, 720, 16360.000000, 0.156600, 104469.987229, 104864.000000, 1.000000, 2, 0.000060, 20893.997446, 20893.997446
Z3, 17, 1, 720, 33216.000000, 0.138525, 239783.432593, 240688.000000, 1.000000, 2, 0.000060, 47956.686519, 47956.686519
Z3, 18, 1, 720, 28000.000000, 0.144858, 193292.741858, 194440.000000, 1.000000, 2, 0.000060, 38658.548372, 38658.548372
Z3, 19, 1, 720, 15744.000000, 0.144223, 109164.280316, 109328.000000, 1.000000, 2, 0.000060, 21832.856063, 21832.856063
Z3, 20, 1, 720, 16024.000000, 0.172074, 93122.726269, 93160.000000, 1.000000, 2, 0.000060, 18624.545254, 18624.545254
