Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473385,21039.956906,21056.0,1.0,2,6.5e-05,21039.956906,21039.956906,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z2,0,1,720,8952.0,0.474625,18861.206215,18880.0,1.0,2,6.5e-05,9430.603108,9430.603108,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.5e-05,11982.874034,11982.874034,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,11721.621425,11721.621425,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z2,3,1,720,18976.0,0.618312,30690.007634,30704.0,1.0,2,6.5e-05,6138.001527,6138.001527,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z2,4,1,720,8720.0,0.15083,57813.432341,58128.0,1.0,2,6.5e-05,11562.686468,11562.686468,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z2,5,1,720,8336.0,0.150834,55266.054073,55568.0,1.0,2,6.5e-05,11053.210815,11053.210815,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z2,6,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.5e-05,8450.853568,8450.853568,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.5e-05,9105.785858,9105.785858,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z3,0,1,720,7080.0,0.472681,14978.389231,15000.0,1.0,2,6.5e-05,2995.677846,2995.677846,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.5e-05,7504.919141,7504.919141,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z3,3,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.5e-05,9383.635629,9383.635629,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z3,4,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.5e-05,9383.138183,9383.138183,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.5e-05,7506.560288,7506.560288,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z3,6,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.5e-05,9384.879475,9384.879475,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z3,7,1,720,7080.0,0.521776,13569.041121,13584.0,1.0,2,6.5e-05,2713.808224,2713.808224,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z3,8,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.5e-05,7508.89892,7508.89892,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
Z3,9,1,720,7080.0,0.150743,46967.355035,47200.0,1.0,2,6.5e-05,9393.471007,9393.471007,882122.2831272,2258661.6867291,135171.8447151,2625006.6394221,16390400.675441101,150,0,3
