Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473385, 21039.956906, 21056.000000, 1.000000, 2, 0.000065, 21039.956906, 21039.956906
Z2, 0, 1, 720, 8952.000000, 0.474625, 18861.206215, 18880.000000, 1.000000, 2, 0.000065, 9430.603108, 9430.603108
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000065, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.618312, 30690.007634, 30704.000000, 1.000000, 2, 0.000065, 6138.001527, 6138.001527
Z2, 4, 1, 720, 8720.000000, 0.150830, 57813.432341, 58128.000000, 1.000000, 2, 0.000065, 11562.686468, 11562.686468
Z2, 5, 1, 720, 8336.000000, 0.150834, 55266.054073, 55568.000000, 1.000000, 2, 0.000065, 11053.210815, 11053.210815
Z2, 6, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000065, 8450.853568, 8450.853568
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000065, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.472681, 14978.389231, 15000.000000, 1.000000, 2, 0.000065, 2995.677846, 2995.677846
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000065, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000065, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000065, 9383.635629, 9383.635629
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000065, 9383.138183, 9383.138183
Z3, 5, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000065, 7506.560288, 7506.560288
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000065, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.521776, 13569.041121, 13584.000000, 1.000000, 2, 0.000065, 2713.808224, 2713.808224
Z3, 8, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000065, 7508.898920, 7508.898920
Z3, 9, 1, 720, 7080.000000, 0.150743, 46967.355035, 47200.000000, 1.000000, 2, 0.000065, 9393.471007, 9393.471007
Z3, 10, 1, 720, 12904.000000, 0.150953, 85483.561108, 86024.000000, 1.000000, 2, 0.000065, 17096.712222, 17096.712222
Z3, 11, 1, 720, 17344.000000, 0.150896, 114940.091189, 115624.000000, 1.000000, 2, 0.000065, 22988.018238, 22988.018238
Z3, 12, 1, 720, 16912.000000, 0.151073, 111945.880468, 112000.000000, 1.000000, 2, 0.000065, 22389.176094, 22389.176094
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000065, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.662310, 42771.511830, 42784.000000, 1.000000, 2, 0.000065, 8554.302366, 8554.302366
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000065, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.150949, 108380.976356, 109064.000000, 1.000000, 2, 0.000065, 21676.195271, 21676.195271
Z3, 17, 1, 720, 33216.000000, 0.151037, 219919.622344, 219968.000000, 1.000000, 2, 0.000065, 43983.924469, 43983.924469
Z3, 18, 1, 720, 28000.000000, 0.150970, 185467.311386, 186664.000000, 1.000000, 2, 0.000065, 37093.462277, 37093.462277
Z3, 19, 1, 720, 15744.000000, 0.150891, 104340.219099, 104960.000000, 1.000000, 2, 0.000065, 20868.043820, 20868.043820
Z3, 20, 1, 720, 16024.000000, 0.150919, 106176.160722, 106824.000000, 1.000000, 2, 0.000065, 21235.232144, 21235.232144
Z3, 21, 1, 720, 11576.000000, 0.150919, 76703.397187, 77168.000000, 1.000000, 2, 0.000065, 15340.679437, 15340.679437
Z3, 22, 1, 720, 10816.000000, 0.150888, 71682.307407, 72104.000000, 1.000000, 2, 0.000065, 14336.461481, 14336.461481
Z3, 23, 1, 720, 13224.000000, 0.150809, 87687.074379, 88160.000000, 1.000000, 2, 0.000065, 17537.414876, 17537.414876
Z3, 24, 1, 720, 17528.000000, 0.150970, 116102.536928, 116848.000000, 1.000000, 2, 0.000065, 23220.507386, 23220.507386
Z3, 25, 1, 720, 23824.000000, 0.150922, 157856.376141, 158824.000000, 1.000000, 2, 0.000065, 31571.275228, 31571.275228
Z3, 26, 1, 720, 11024.000000, 0.150913, 73048.710184, 73488.000000, 1.000000, 2, 0.000065, 14609.742037, 14609.742037
Z3, 27, 1, 720, 15112.000000, 0.150959, 100106.651475, 100744.000000, 1.000000, 2, 0.000065, 20021.330295, 20021.330295
Z3, 28, 1, 720, 24552.000000, 0.150984, 162613.257034, 163680.000000, 1.000000, 2, 0.000065, 32522.651407, 32522.651407
Z3, 29, 1, 720, 10824.000000, 0.629068, 17206.406939, 17208.000000, 1.000000, 2, 0.000065, 3441.281388, 3441.281388
Z3, 30, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000065, 9107.958198, 9107.958198
Z3, 31, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000065, 9107.656422, 9107.656422
Z3, 32, 1, 720, 6376.000000, 0.150846, 42268.273604, 42504.000000, 1.000000, 2, 0.000065, 8453.654721, 8453.654721
Z3, 33, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000065, 9103.313065, 9103.313065
Z3, 34, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000065, 9105.484226, 9105.484226
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000065, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000065, 9105.182614, 9105.182614
Z3, 37, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000065, 9109.829655, 9109.829655
Z3, 38, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000065, 8450.797564, 8450.797564
Z1, 0, 2, 720, 15344.000000, 0.473102, 32432.752345, 32432.000000, 1.000000, 2, 10.046477, 14937.348033, 14937.348033
Z2, 0, 2, 720, 6624.000000, 0.472565, 14017.119338, 14032.000000, 1.000000, 2, 10.046477, 11254.221432, 11254.221432
Z2, 1, 2, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 10.046477, 15960.393380, 15960.393380
Z2, 2, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 10.046477, 17833.749218, 17833.749218
Z2, 3, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 10.046477, 17833.438353, 17833.438353
Z2, 4, 2, 720, 12128.000000, 0.150996, 80320.008477, 80848.000000, 1.000000, 2, 10.046477, 24514.799259, 24514.799259
Z2, 5, 2, 720, 18392.000000, 0.151045, 121765.036910, 121800.000000, 1.000000, 2, 10.046477, 32803.804946, 32803.804946
Z2, 6, 2, 720, 10632.000000, 0.150947, 70435.318357, 70880.000000, 1.000000, 2, 10.046477, 22537.861235, 22537.861235
Z2, 7, 2, 720, 8048.000000, 0.150895, 53335.100567, 53648.000000, 1.000000, 2, 10.046477, 19117.817677, 19117.817677
Z3, 0, 2, 720, 5424.000000, 1.058106, 5126.140481, 5120.000000, 1.000000, 2, 10.046477, 9476.025660, 9476.025660
Z3, 1, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 10.046477, 17828.343111, 17828.343111
Z3, 2, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 10.046477, 17831.262877, 17831.262877
Z3, 3, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 10.046477, 15957.258368, 15957.258368
Z3, 4, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 10.046477, 17835.490441, 17835.490441
Z3, 5, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 10.046477, 17831.138595, 17831.138595
Z3, 6, 2, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 10.046477, 15956.810723, 15956.810723
Z3, 7, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 10.046477, 17834.557562, 17834.557562
Z3, 8, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 10.046477, 17831.262877, 17831.262877
Z3, 9, 2, 720, 12648.000000, 0.150996, 83763.808313, 84320.000000, 1.000000, 2, 10.046477, 25203.559226, 25203.559226
Z3, 10, 2, 720, 17112.000000, 0.150990, 113332.008742, 114080.000000, 1.000000, 2, 10.046477, 31117.199312, 31117.199312
Z3, 11, 2, 720, 15320.000000, 0.151007, 101452.250558, 101456.000000, 1.000000, 2, 10.046477, 28741.247675, 28741.247675
Z3, 12, 2, 720, 10704.000000, 0.150876, 70945.677245, 71360.000000, 1.000000, 2, 10.046477, 22639.933013, 22639.933013
Z3, 13, 2, 720, 18776.000000, 0.151078, 124280.173156, 124344.000000, 1.000000, 2, 10.046477, 33306.832195, 33306.832195
Z3, 14, 2, 720, 21848.000000, 0.150949, 144737.626616, 145648.000000, 1.000000, 2, 10.046477, 37398.322887, 37398.322887
Z3, 15, 2, 720, 12752.000000, 0.151003, 84448.653338, 84448.000000, 1.000000, 2, 10.046477, 25340.528232, 25340.528232
Z3, 16, 2, 720, 21856.000000, 0.151023, 144719.678460, 144736.000000, 1.000000, 2, 10.046477, 37394.733256, 37394.733256
Z3, 17, 2, 720, 16880.000000, 0.151016, 111776.235631, 111784.000000, 1.000000, 2, 10.046477, 30806.044690, 30806.044690
Z3, 18, 2, 720, 9160.000000, 0.150949, 60682.747153, 61064.000000, 1.000000, 2, 10.046477, 20587.346995, 20587.346995
Z3, 19, 2, 720, 11592.000000, 0.151001, 76767.703525, 76768.000000, 1.000000, 2, 10.046477, 23804.338269, 23804.338269
Z3, 20, 2, 720, 9952.000000, 0.150968, 65921.254835, 66344.000000, 1.000000, 2, 10.046477, 21635.048531, 21635.048531
Z3, 21, 2, 720, 11064.000000, 0.150881, 73329.312505, 73760.000000, 1.000000, 2, 10.046477, 23116.660065, 23116.660065
Z3, 22, 2, 720, 14728.000000, 0.150936, 97577.781311, 98184.000000, 1.000000, 2, 10.046477, 27966.353826, 27966.353826
Z3, 23, 2, 720, 16264.000000, 0.151059, 107666.540888, 107704.000000, 1.000000, 2, 10.046477, 29984.105742, 29984.105742
