Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.628645,6115.513203,6112.0,1.0,2,6.5e-05,6115.513203,6115.513203,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z2,0,1,720,8952.0,0.331331,27018.298922,27040.0,1.0,2,6.5e-05,13509.149461,13509.149461,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z2,1,1,720,5424.0,0.086982,62357.729185,63064.0,1.0,2,6.5e-05,20785.909728,20785.909728,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z2,2,1,720,7080.0,0.096046,73714.678383,73744.0,1.0,2,6.5e-05,18428.669596,18428.669596,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z2,3,1,720,18976.0,0.099826,190090.757919,191672.0,1.0,2,6.5e-05,38018.151584,38018.151584,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z2,4,1,720,8720.0,0.079275,109996.846421,110376.0,1.0,2,6.5e-05,21999.369284,21999.369284,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z2,5,1,720,8336.0,0.091746,90859.54701,91600.0,1.0,2,6.5e-05,18171.909402,18171.909402,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z2,6,1,720,6376.0,0.083401,76449.922663,76816.0,1.0,2,6.5e-05,15289.984533,15289.984533,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z2,7,1,720,6872.0,0.09447,72742.669631,73104.0,1.0,2,6.5e-05,14548.533926,14548.533926,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z3,0,1,720,7080.0,0.309107,22904.689962,22912.0,1.0,2,6.5e-05,4580.937992,4580.937992,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z3,1,1,720,7080.0,0.121092,58467.94173,58512.0,1.0,2,6.5e-05,11693.588346,11693.588346,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z3,2,1,720,5664.0,0.113964,49699.905233,50120.0,1.0,2,6.5e-05,9939.981047,9939.981047,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z3,3,1,720,7080.0,0.08994,78719.146097,79544.0,1.0,2,6.5e-05,15743.829219,15743.829219,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z3,4,1,720,7080.0,0.125703,56323.238109,56640.0,1.0,2,6.5e-05,11264.647622,11264.647622,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
Z3,5,1,720,5664.0,0.077411,73167.896035,73552.0,1.0,2,6.5e-05,14633.579207,14633.579207,1388817.8659318,4048776.0187739003,132155.7920404,4321029.3716784,30920610.9000994,100,25,3
