Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206729, 48179.016974, 48344.000000, 1.000000, 2, 0.000062, 48179.016974, 48179.016974
Z2, 0, 1, 720, 8952.000000, 0.155589, 57536.201145, 57752.000000, 1.000000, 2, 0.000062, 28768.100573, 28768.100573
Z2, 1, 1, 720, 5424.000000, 0.062015, 87462.710635, 87480.000000, 1.000000, 2, 0.000062, 29154.236878, 29154.236878
Z2, 2, 1, 720, 7080.000000, 0.051281, 138062.830288, 138816.000000, 1.000000, 2, 0.000062, 34515.707572, 34515.707572
Z2, 3, 1, 720, 18976.000000, 0.038094, 498136.189426, 499368.000000, 1.000000, 2, 0.000062, 99627.237885, 99627.237885
Z2, 4, 1, 720, 8720.000000, 0.036843, 236679.966344, 242216.000000, 1.000000, 2, 0.000062, 47335.993269, 47335.993269
Z2, 5, 1, 720, 8336.000000, 0.063167, 131967.641332, 132312.000000, 1.000000, 2, 0.000062, 26393.528266, 26393.528266
Z2, 6, 1, 720, 6376.000000, 0.043309, 147221.131866, 148272.000000, 1.000000, 2, 0.000062, 29444.226373, 29444.226373
Z2, 7, 1, 720, 6872.000000, 0.028704, 239409.141583, 245424.000000, 1.000000, 2, 0.000062, 47881.828317, 47881.828317
Z3, 0, 1, 720, 7080.000000, 0.182890, 38711.793975, 38896.000000, 1.000000, 2, 0.000062, 7742.358795, 7742.358795
Z3, 1, 1, 720, 7080.000000, 0.037009, 191304.817747, 191344.000000, 1.000000, 2, 0.000062, 38260.963549, 38260.963549
Z3, 2, 1, 720, 5664.000000, 0.063640, 89000.628536, 89904.000000, 1.000000, 2, 0.000062, 17800.125707, 17800.125707
Z3, 3, 1, 720, 7080.000000, 0.063825, 110928.319624, 112376.000000, 1.000000, 2, 0.000062, 22185.663925, 22185.663925
Z3, 4, 1, 720, 7080.000000, 0.039315, 180083.937428, 181536.000000, 1.000000, 2, 0.000062, 36016.787486, 36016.787486
Z3, 5, 1, 720, 5664.000000, 0.067171, 84322.103289, 84536.000000, 1.000000, 2, 0.000062, 16864.420658, 16864.420658
Z3, 6, 1, 720, 7080.000000, 0.068435, 103455.834003, 104112.000000, 1.000000, 2, 0.000062, 20691.166801, 20691.166801
Z3, 7, 1, 720, 7080.000000, 0.028746, 246295.136715, 252856.000000, 1.000000, 2, 0.000062, 49259.027343, 49259.027343
Z3, 8, 1, 720, 5664.000000, 0.049246, 115014.417415, 115584.000000, 1.000000, 2, 0.000062, 23002.883483, 23002.883483
