Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206729,48179.016974,48344.0,1.0,2,6.2e-05,48179.016974,48179.016974,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z2,0,1,720,8952.0,0.155589,57536.201145,57752.0,1.0,2,6.2e-05,28768.100573,28768.100573,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z2,1,1,720,5424.0,0.062015,87462.710635,87480.0,1.0,2,6.2e-05,29154.236878,29154.236878,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z2,2,1,720,7080.0,0.051281,138062.830288,138816.0,1.0,2,6.2e-05,34515.707572,34515.707572,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z2,3,1,720,18976.0,0.038094,498136.189426,499368.0,1.0,2,6.2e-05,99627.237885,99627.237885,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z2,4,1,720,8720.0,0.036843,236679.966344,242216.0,1.0,2,6.2e-05,47335.993269,47335.993269,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z2,5,1,720,8336.0,0.063167,131967.641332,132312.0,1.0,2,6.2e-05,26393.528266,26393.528266,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z2,6,1,720,6376.0,0.043309,147221.131866,148272.0,1.0,2,6.2e-05,29444.226373,29444.226373,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z2,7,1,720,6872.0,0.028704,239409.141583,245424.0,1.0,2,6.2e-05,47881.828317,47881.828317,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,0,1,720,7080.0,0.18289,38711.793975,38896.0,1.0,2,6.2e-05,7742.358795,7742.358795,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,1,1,720,7080.0,0.037009,191304.817747,191344.0,1.0,2,6.2e-05,38260.963549,38260.963549,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,2,1,720,5664.0,0.06364,89000.628536,89904.0,1.0,2,6.2e-05,17800.125707,17800.125707,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,3,1,720,7080.0,0.063825,110928.319624,112376.0,1.0,2,6.2e-05,22185.663925,22185.663925,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,4,1,720,7080.0,0.039315,180083.937428,181536.0,1.0,2,6.2e-05,36016.787486,36016.787486,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,5,1,720,5664.0,0.067171,84322.103289,84536.0,1.0,2,6.2e-05,16864.420658,16864.420658,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,6,1,720,7080.0,0.068435,103455.834003,104112.0,1.0,2,6.2e-05,20691.166801,20691.166801,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,7,1,720,7080.0,0.028746,246295.136715,252856.0,1.0,2,6.2e-05,49259.027343,49259.027343,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,8,1,720,5664.0,0.049246,115014.417415,115584.0,1.0,2,6.2e-05,23002.883483,23002.883483,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,9,1,720,7080.0,0.050332,140665.977907,141600.0,1.0,2,6.2e-05,28133.195581,28133.195581,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,10,1,720,12904.0,0.042007,307186.897422,307232.0,1.0,2,6.2e-05,61437.379484,61437.379484,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,11,1,720,17344.0,0.057307,302650.636048,304280.0,1.0,2,6.2e-05,60530.12721,60530.12721,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
Z3,12,1,720,16912.0,0.065901,256627.36529,260184.0,1.0,2,6.2e-05,51325.473058,51325.473058,7296145.168951799,20260044.572483197,1008516.4458518999,21967278.8561849,151606272.89149886,50,25,0
