Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.383886, 25945.202482, 26000.000000, 1.000000, 2, 0.000060, 25945.202482, 25945.202482
Z2, 0, 1, 720, 8952.000000, 0.339788, 26345.839170, 26400.000000, 1.000000, 2, 0.000060, 13172.919585, 13172.919585
Z2, 1, 1, 720, 5424.000000, 0.119990, 45203.766981, 45576.000000, 1.000000, 2, 0.000060, 15067.922327, 15067.922327
Z2, 2, 1, 720, 7080.000000, 0.112963, 62675.389287, 63208.000000, 1.000000, 2, 0.000060, 15668.847322, 15668.847322
Z2, 3, 1, 720, 18976.000000, 0.092842, 204390.254411, 206256.000000, 1.000000, 2, 0.000060, 40878.050882, 40878.050882
Z2, 4, 1, 720, 8720.000000, 0.110777, 78716.701120, 79272.000000, 1.000000, 2, 0.000060, 15743.340224, 15743.340224
Z2, 5, 1, 720, 8336.000000, 0.104859, 79497.229613, 80152.000000, 1.000000, 2, 0.000060, 15899.445923, 15899.445923
Z2, 6, 1, 720, 6376.000000, 0.092847, 68672.116493, 69304.000000, 1.000000, 2, 0.000060, 13734.423299, 13734.423299
Z2, 7, 1, 720, 6872.000000, 0.101527, 67686.428241, 68032.000000, 1.000000, 2, 0.000060, 13537.285648, 13537.285648
Z3, 0, 1, 720, 7080.000000, 0.302274, 23422.457770, 23440.000000, 1.000000, 2, 0.000060, 4684.491554, 4684.491554
Z3, 1, 1, 720, 7080.000000, 0.117064, 60479.737579, 60512.000000, 1.000000, 2, 0.000060, 12095.947516, 12095.947516
Z3, 2, 1, 720, 5664.000000, 0.104060, 54430.136460, 54456.000000, 1.000000, 2, 0.000060, 10886.027292, 10886.027292
Z3, 3, 1, 720, 7080.000000, 0.100579, 70392.427843, 70800.000000, 1.000000, 2, 0.000060, 14078.485569, 14078.485569
Z3, 4, 1, 720, 7080.000000, 0.107955, 65582.881756, 66168.000000, 1.000000, 2, 0.000060, 13116.576351, 13116.576351
Z3, 5, 1, 720, 5664.000000, 0.094676, 59825.087667, 60248.000000, 1.000000, 2, 0.000060, 11965.017533, 11965.017533
Z3, 6, 1, 720, 7080.000000, 0.080400, 88059.701493, 88496.000000, 1.000000, 2, 0.000060, 17611.940299, 17611.940299
Z3, 7, 1, 720, 7080.000000, 0.103196, 68607.310361, 68736.000000, 1.000000, 2, 0.000060, 13721.462072, 13721.462072
Z3, 8, 1, 720, 5664.000000, 0.102528, 55243.445693, 55528.000000, 1.000000, 2, 0.000060, 11048.689139, 11048.689139
Z3, 9, 1, 720, 7080.000000, 0.117077, 60473.022028, 60512.000000, 1.000000, 2, 0.000060, 12094.604406, 12094.604406
Z3, 10, 1, 720, 12904.000000, 0.089521, 144144.949230, 144984.000000, 1.000000, 2, 0.000060, 28828.989846, 28828.989846
Z3, 11, 1, 720, 17344.000000, 0.082864, 209306.815988, 211512.000000, 1.000000, 2, 0.000060, 41861.363198, 41861.363198
Z3, 12, 1, 720, 16912.000000, 0.092069, 183688.320716, 183824.000000, 1.000000, 2, 0.000060, 36737.664143, 36737.664143
Z3, 13, 1, 720, 13240.000000, 0.108232, 122329.810038, 122592.000000, 1.000000, 2, 0.000060, 24465.962008, 24465.962008
Z3, 14, 1, 720, 28328.000000, 0.100602, 281584.859148, 283280.000000, 1.000000, 2, 0.000060, 56316.971830, 56316.971830
Z3, 15, 1, 720, 30528.000000, 0.114546, 266513.016605, 267784.000000, 1.000000, 2, 0.000060, 53302.603321, 53302.603321
Z3, 16, 1, 720, 16360.000000, 0.100180, 163306.049112, 163600.000000, 1.000000, 2, 0.000060, 32661.209822, 32661.209822
Z3, 17, 1, 720, 33216.000000, 0.122070, 272106.168592, 272256.000000, 1.000000, 2, 0.000060, 54421.233718, 54421.233718
Z3, 18, 1, 720, 28000.000000, 0.119244, 234812.653048, 235288.000000, 1.000000, 2, 0.000060, 46962.530610, 46962.530610
Z3, 19, 1, 720, 15744.000000, 0.110840, 142042.583905, 143120.000000, 1.000000, 2, 0.000060, 28408.516781, 28408.516781
Z3, 20, 1, 720, 16024.000000, 0.080156, 199910.175158, 200296.000000, 1.000000, 2, 0.000060, 39982.035032, 39982.035032
Z3, 21, 1, 720, 11576.000000, 0.125013, 92598.369770, 92608.000000, 1.000000, 2, 0.000060, 18519.673954, 18519.673954
Z3, 22, 1, 720, 10816.000000, 0.098935, 109324.303836, 110360.000000, 1.000000, 2, 0.000060, 21864.860767, 21864.860767
Z3, 23, 1, 720, 13224.000000, 0.078210, 169083.237438, 169536.000000, 1.000000, 2, 0.000060, 33816.647488, 33816.647488
Z3, 24, 1, 720, 17528.000000, 0.102577, 170876.512279, 171840.000000, 1.000000, 2, 0.000060, 34175.302456, 34175.302456
Z3, 25, 1, 720, 23824.000000, 0.115044, 207085.984493, 207160.000000, 1.000000, 2, 0.000060, 41417.196899, 41417.196899
Z3, 26, 1, 720, 11024.000000, 0.100633, 109546.570211, 110240.000000, 1.000000, 2, 0.000060, 21909.314042, 21909.314042
Z3, 27, 1, 720, 15112.000000, 0.113294, 133387.469769, 133728.000000, 1.000000, 2, 0.000060, 26677.493954, 26677.493954
Z3, 28, 1, 720, 24552.000000, 0.088635, 277001.184634, 279000.000000, 1.000000, 2, 0.000060, 55400.236927, 55400.236927
Z3, 29, 1, 720, 10824.000000, 0.090563, 119519.008867, 120264.000000, 1.000000, 2, 0.000060, 23903.801773, 23903.801773
Z3, 30, 1, 720, 6872.000000, 0.115090, 59709.792336, 59752.000000, 1.000000, 2, 0.000060, 11941.958467, 11941.958467
Z3, 31, 1, 720, 6872.000000, 0.115059, 59725.879766, 59752.000000, 1.000000, 2, 0.000060, 11945.175953, 11945.175953
Z3, 32, 1, 720, 6376.000000, 0.118948, 53603.255204, 54032.000000, 1.000000, 2, 0.000060, 10720.651041, 10720.651041
Z3, 33, 1, 720, 6872.000000, 0.085592, 80287.877372, 80840.000000, 1.000000, 2, 0.000060, 16057.575474, 16057.575474
Z3, 34, 1, 720, 6872.000000, 0.097871, 70214.874682, 70840.000000, 1.000000, 2, 0.000060, 14042.974936, 14042.974936
Z3, 35, 1, 720, 6376.000000, 0.125002, 51007.183885, 51008.000000, 1.000000, 2, 0.000060, 10201.436777, 10201.436777
Z3, 36, 1, 720, 6872.000000, 0.111375, 61701.459035, 61904.000000, 1.000000, 2, 0.000060, 12340.291807, 12340.291807
Z3, 37, 1, 720, 6872.000000, 0.108297, 63455.128028, 63624.000000, 1.000000, 2, 0.000060, 12691.025606, 12691.025606
Z3, 38, 1, 720, 6376.000000, 0.096243, 66248.973951, 66416.000000, 1.000000, 2, 0.000060, 13249.794790, 13249.794790
Z1, 0, 2, 720, 9320.000000, 0.308843, 30177.145022, 30256.000000, 1.000000, 2, 5.702792, 19285.223795, 19285.223795
Z2, 0, 2, 720, 6624.000000, 0.374325, 17695.852535, 17704.000000, 1.000000, 2, 5.702792, 16788.965297, 16788.965297
Z2, 1, 2, 720, 5424.000000, 0.096924, 55961.371796, 56496.000000, 1.000000, 2, 5.702792, 24442.069150, 24442.069150
Z2, 2, 2, 720, 7080.000000, 0.102984, 68748.543463, 69408.000000, 1.000000, 2, 5.702792, 26999.503483, 26999.503483
Z2, 3, 2, 720, 18392.000000, 0.088050, 208881.317433, 209000.000000, 1.000000, 2, 5.702792, 55026.058277, 55026.058277
Z2, 4, 2, 720, 9160.000000, 0.108720, 84253.127299, 84808.000000, 1.000000, 2, 5.702792, 30100.420250, 30100.420250
Z2, 5, 2, 720, 8048.000000, 0.107702, 74724.703348, 75208.000000, 1.000000, 2, 5.702792, 28194.735460, 28194.735460
Z2, 6, 2, 720, 6376.000000, 0.115207, 55343.859314, 55440.000000, 1.000000, 2, 5.702792, 24318.566653, 24318.566653
Z2, 7, 2, 720, 6872.000000, 0.095394, 72038.073673, 72336.000000, 1.000000, 2, 5.702792, 27657.409525, 27657.409525
Z3, 0, 2, 720, 7080.000000, 0.376062, 18826.682834, 18824.000000, 1.000000, 2, 5.702792, 17015.131357, 17015.131357
