Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321788,30952.055391,31024.0,1.0,2,6.1e-05,30952.055391,30952.055391,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z2,0,1,720,8952.0,0.321755,27822.411462,27880.0,1.0,2,6.1e-05,13911.205731,13911.205731,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z2,1,1,720,5424.0,0.100856,53779.646228,54240.0,1.0,2,6.1e-05,17926.548743,17926.548743,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z2,2,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.1e-05,17553.080714,17553.080714,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z2,3,1,720,18976.0,0.100953,187968.658683,189760.0,1.0,2,6.1e-05,37593.731737,37593.731737,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z2,4,1,720,8720.0,0.100857,86459.045976,87200.0,1.0,2,6.1e-05,17291.809195,17291.809195,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z2,5,1,720,8336.0,0.100891,82623.821748,83360.0,1.0,2,6.1e-05,16524.76435,16524.76435,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z2,6,1,720,6376.0,0.100825,63238.284156,63760.0,1.0,2,6.1e-05,12647.656831,12647.656831,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z2,7,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.1e-05,13625.188358,13625.188358,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,0,1,720,7080.0,0.323677,21873.657999,21912.0,1.0,2,6.1e-05,4374.7316,4374.7316,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,2,1,720,5664.0,0.101088,56030.389364,56072.0,1.0,2,6.1e-05,11206.077873,11206.077873,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,3,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,14020.079606,14020.079606,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,4,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.1e-05,14020.773717,14020.773717,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,5,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.1e-05,11219.840735,11219.840735,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,6,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,7,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.1e-05,11217.285393,11217.285393,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,9,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.1e-05,14016.887578,14016.887578,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.1e-05,25539.326287,25539.326287,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
Z3,11,1,720,17344.0,0.101101,171551.221056,171720.0,1.0,2,6.1e-05,34310.244211,34310.244211,1729812.4833544998,4890494.331753201,224685.1699997,5241776.2145157,36848594.698502705,100,0,0
