Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147061, 67726.997640, 67752.000000, 1.000000, 2, 0.000065, 67726.997640, 67726.997640
Z2, 0, 1, 720, 8952.000000, 0.175246, 51082.478345, 51152.000000, 1.000000, 2, 0.000065, 25541.239172, 25541.239172
Z2, 1, 1, 720, 5424.000000, 0.049605, 109343.816148, 110688.000000, 1.000000, 2, 0.000065, 36447.938716, 36447.938716
Z2, 2, 1, 720, 7080.000000, 0.064032, 110569.715142, 110624.000000, 1.000000, 2, 0.000065, 27642.428786, 27642.428786
Z2, 3, 1, 720, 18976.000000, 0.030761, 616885.016742, 632528.000000, 1.000000, 2, 0.000065, 123377.003348, 123377.003348
Z2, 4, 1, 720, 8720.000000, 0.066418, 131289.710621, 132120.000000, 1.000000, 2, 0.000065, 26257.942124, 26257.942124
Z2, 5, 1, 720, 8336.000000, 0.068848, 121078.317453, 122584.000000, 1.000000, 2, 0.000065, 24215.663491, 24215.663491
Z2, 6, 1, 720, 6376.000000, 0.028408, 224443.818643, 227712.000000, 1.000000, 2, 0.000065, 44888.763729, 44888.763729
Z2, 7, 1, 720, 6872.000000, 0.031811, 216025.902990, 221672.000000, 1.000000, 2, 0.000065, 43205.180598, 43205.180598
Z3, 0, 1, 720, 7080.000000, 0.180236, 39281.830489, 39328.000000, 1.000000, 2, 0.000065, 7856.366098, 7856.366098
Z3, 1, 1, 720, 7080.000000, 0.065687, 107783.884178, 108920.000000, 1.000000, 2, 0.000065, 21556.776836, 21556.776836
Z3, 2, 1, 720, 5664.000000, 0.028853, 196305.410183, 202280.000000, 1.000000, 2, 0.000065, 39261.082037, 39261.082037
Z3, 3, 1, 720, 7080.000000, 0.068724, 103020.778767, 104112.000000, 1.000000, 2, 0.000065, 20604.155753, 20604.155753
Z3, 4, 1, 720, 7080.000000, 0.029612, 239092.259895, 244136.000000, 1.000000, 2, 0.000065, 47818.451979, 47818.451979
Z3, 5, 1, 720, 5664.000000, 0.033307, 170054.342931, 171632.000000, 1.000000, 2, 0.000065, 34010.868586, 34010.868586
Z3, 6, 1, 720, 7080.000000, 0.032339, 218930.702867, 221248.000000, 1.000000, 2, 0.000065, 43786.140573, 43786.140573
Z3, 7, 1, 720, 7080.000000, 0.058181, 121689.211255, 122064.000000, 1.000000, 2, 0.000065, 24337.842251, 24337.842251
Z3, 8, 1, 720, 5664.000000, 0.051416, 110160.261397, 111056.000000, 1.000000, 2, 0.000065, 22032.052279, 22032.052279
Z3, 9, 1, 720, 7080.000000, 0.067564, 104789.532887, 105664.000000, 1.000000, 2, 0.000065, 20957.906577, 20957.906577
Z3, 10, 1, 720, 12904.000000, 0.033109, 389742.970189, 391024.000000, 1.000000, 2, 0.000065, 77948.594038, 77948.594038
Z3, 11, 1, 720, 17344.000000, 0.055831, 310651.788433, 315344.000000, 1.000000, 2, 0.000065, 62130.357687, 62130.357687
Z3, 12, 1, 720, 16912.000000, 0.050952, 331920.238656, 338240.000000, 1.000000, 2, 0.000065, 66384.047731, 66384.047731
