Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172816,57633.552449,57904.0,1.0,2,6.2e-05,57633.552449,57633.552449,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z2,0,1, 720,8952.0,0.173988,51451.824264,51744.0,1.0,2,6.2e-05,25725.912132,25725.912132,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.2e-05,35506.677141,35506.677141,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z2,2,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,34707.243421,34707.243421,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z2,3,1, 720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.2e-05,74396.722404,74396.722404,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z2,4,1, 720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.2e-05,34228.293296,34228.293296,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z2,5,1, 720,8336.0,0.051038,163329.284063,163448.0,1.0,2,6.2e-05,32665.856813,32665.856813,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z2,6,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.2e-05,25017.165951,25017.165951,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z2,7,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.2e-05,26985.529442,26985.529442,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,0,1, 720,7080.0,0.173827,40730.151242,40920.0,1.0,2,6.2e-05,8146.030248,8146.030248,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,2,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.2e-05,22257.589154,22257.589154,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,3,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,4,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,5,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.2e-05,22231.816933,22231.816933,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,6,1, 720,7080.0,0.050809,139345.391564,141600.0,1.0,2,6.2e-05,27869.078313,27869.078313,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,7,1, 720,7080.0,0.050798,139375.565967,141600.0,1.0,2,6.2e-05,27875.113193,27875.113193,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,8,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.2e-05,22258.026486,22258.026486,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,9,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.2e-05,27824.719984,27824.719984,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,10,1, 720,12904.0,0.050956,253238.087762,258080.0,1.0,2,6.2e-05,50647.617552,50647.617552,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,11,1, 720,17344.0,0.050912,340666.247643,346880.0,1.0,2,6.2e-05,68133.249529,68133.249529,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,12,1, 720,16912.0,0.050883,332370.339799,338240.0,1.0,2,6.2e-05,66474.06796,66474.06796,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,13,1, 720,13240.0,0.050984,259689.314295,264800.0,1.0,2,6.2e-05,51937.862859,51937.862859,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,14,1, 720,28328.0,0.051106,554298.908152,555448.0,1.0,2,6.2e-05,110859.78163,110859.78163,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,15,1, 720,30528.0,0.051048,598025.38787,598584.0,1.0,2,6.2e-05,119605.077574,119605.077574,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,16,1, 720,16360.0,0.050974,320947.934241,327200.0,1.0,2,6.2e-05,64189.586848,64189.586848,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,17,1, 720,33216.0,0.051132,649612.766956,651288.0,1.0,2,6.2e-05,129922.553391,129922.553391,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,18,1, 720,28000.0,0.051173,547163.543275,549016.0,1.0,2,6.2e-05,109432.708655,109432.708655,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,19,1, 720,15744.0,0.050999,308711.935528,314880.0,1.0,2,6.2e-05,61742.387106,61742.387106,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,20,1, 720,16024.0,0.050993,314239.209303,320480.0,1.0,2,6.2e-05,62847.841861,62847.841861,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,21,1, 720,11576.0,0.050931,227287.899315,231520.0,1.0,2,6.2e-05,45457.579863,45457.579863,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
Z3,22,1, 720,10816.0,0.050914,212436.657894,216320.0,1.0,2,6.2e-05,42487.331579,42487.331579,8454345.8688678,25542840.219121397,1013770.3369533,25815688.7766683,196700632.27920428,50,0,0
