Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324565,30687.22752,30736.0,1.0,2,6.5e-05,30687.22752,30687.22752,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z2,0,1,720,8952.0,0.329385,27177.922492,27208.0,1.0,2,6.5e-05,13588.961246,13588.961246,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z2,1,1,720,5424.0,0.118638,45718.909624,45960.0,1.0,2,6.5e-05,15239.636541,15239.636541,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z2,2,1,720,7080.0,0.113282,62498.896559,62648.0,1.0,2,6.5e-05,15624.72414,15624.72414,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z2,3,1,720,18976.0,0.083207,228057.735527,228624.0,1.0,2,6.5e-05,45611.547105,45611.547105,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z2,4,1,720,8720.0,0.09478,92002.53218,92760.0,1.0,2,6.5e-05,18400.506436,18400.506436,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z2,5,1,720,8336.0,0.104301,79922.531903,80152.0,1.0,2,6.5e-05,15984.506381,15984.506381,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z2,6,1,720,6376.0,0.122473,52060.454141,52256.0,1.0,2,6.5e-05,10412.090828,10412.090828,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z2,7,1,720,6872.0,0.114932,59791.876936,60280.0,1.0,2,6.5e-05,11958.375387,11958.375387,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,0,1,720,7080.0,0.329445,21490.688886,21512.0,1.0,2,6.5e-05,4298.137777,4298.137777,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,1,1,720,7080.0,0.086741,81622.300873,82320.0,1.0,2,6.5e-05,16324.460175,16324.460175,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,2,1,720,5664.0,0.090307,62719.390523,62928.0,1.0,2,6.5e-05,12543.878105,12543.878105,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,3,1,720,7080.0,0.095419,74199.058888,74520.0,1.0,2,6.5e-05,14839.811778,14839.811778,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,4,1,720,7080.0,0.098604,71802.360959,72240.0,1.0,2,6.5e-05,14360.472192,14360.472192,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,5,1,720,5664.0,0.092803,61032.509725,61560.0,1.0,2,6.5e-05,12206.501945,12206.501945,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,6,1,720,7080.0,0.097601,72540.240366,72984.0,1.0,2,6.5e-05,14508.048073,14508.048073,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,7,1,720,7080.0,0.121709,58171.540313,58512.0,1.0,2,6.5e-05,11634.308063,11634.308063,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,8,1,720,5664.0,0.115283,49131.26827,49248.0,1.0,2,6.5e-05,9826.253654,9826.253654,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,9,1,720,7080.0,0.110982,63794.128778,64360.0,1.0,2,6.5e-05,12758.825756,12758.825756,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,10,1,720,12904.0,0.101976,126539.57794,127760.0,1.0,2,6.5e-05,25307.915588,25307.915588,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,11,1,720,17344.0,0.080922,214329.848496,216800.0,1.0,2,6.5e-05,42865.969699,42865.969699,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,12,1,720,16912.0,0.114429,147794.702392,148344.0,1.0,2,6.5e-05,29558.940478,29558.940478,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,13,1,720,13240.0,0.116718,113435.802533,114136.0,1.0,2,6.5e-05,22687.160507,22687.160507,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,14,1,720,28328.0,0.108233,261731.634529,262296.0,1.0,2,6.5e-05,52346.326906,52346.326906,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,15,1,720,30528.0,0.121161,251962.265085,252296.0,1.0,2,6.5e-05,50392.453017,50392.453017,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,16,1,720,16360.0,0.12417,131754.852219,131928.0,1.0,2,6.5e-05,26350.970444,26350.970444,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,17,1,720,33216.0,0.088712,374425.105961,377448.0,1.0,2,6.5e-05,74885.021192,74885.021192,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,18,1,720,28000.0,0.093299,300110.397753,301072.0,1.0,2,6.5e-05,60022.079551,60022.079551,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,19,1,720,15744.0,0.080063,196645.141951,196800.0,1.0,2,6.5e-05,39329.02839,39329.02839,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,20,1,720,16024.0,0.095451,167876.711611,168672.0,1.0,2,6.5e-05,33575.342322,33575.342322,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,21,1,720,11576.0,0.085372,135594.808602,136184.0,1.0,2,6.5e-05,27118.96172,27118.96172,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
Z3,22,1,720,10816.0,0.124977,86543.924082,87224.0,1.0,2,6.5e-05,17308.784816,17308.784816,1500395.2568855002,3977775.5810318002,224261.2482188,4478041.2771078,29251844.5185708,100,25,3
