Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054787, 181794.951357, 184440.000000, 1.000000, 2, 0.000060, 181794.951357, 181794.951357
Z2, 0, 1, 720, 8952.000000, 0.023044, 388474.223225, 389216.000000, 1.000000, 2, 0.000060, 194237.111613, 194237.111613
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000060, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.007070, 1001414.427157, 1011424.000000, 1.000000, 2, 0.000060, 250353.606789, 250353.606789
Z2, 3, 1, 720, 18976.000000, 0.012212, 1553881.428104, 1581328.000000, 1.000000, 2, 0.000060, 310776.285621, 310776.285621
Z2, 4, 1, 720, 8720.000000, 0.021957, 397139.864280, 415232.000000, 1.000000, 2, 0.000060, 79427.972856, 79427.972856
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000060, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.001013, 6294175.715696, 6376000.000000, 1.000000, 2, 0.000060, 1258835.143139, 1258835.143139
Z2, 7, 1, 720, 6872.000000, 0.012249, 561025.389828, 572664.000000, 1.000000, 2, 0.000060, 112205.077966, 112205.077966
Z3, 0, 1, 720, 7080.000000, 0.074587, 94922.707710, 95672.000000, 1.000000, 2, 0.000060, 18984.541542, 18984.541542
Z3, 1, 1, 720, 7080.000000, 0.002182, 3244729.605866, 3540000.000000, 1.000000, 2, 0.000060, 648945.921173, 648945.921173
Z3, 2, 1, 720, 5664.000000, 0.014729, 384547.491344, 404568.000000, 1.000000, 2, 0.000060, 76909.498269, 76909.498269
Z3, 3, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z3, 4, 1, 720, 7080.000000, 0.005249, 1348828.348257, 1416000.000000, 1.000000, 2, 0.000060, 269765.669651, 269765.669651
Z3, 5, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 6, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000060, 1910931.174089, 1910931.174089
Z3, 7, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000060, 1961218.836565, 1961218.836565
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.001160, 6103448.275862, 7080000.000000, 1.000000, 2, 0.000060, 1220689.655172, 1220689.655172
Z3, 10, 1, 720, 12904.000000, 0.002671, 4831149.382254, 6452000.000000, 1.000000, 2, 0.000060, 966229.876451, 966229.876451
Z3, 11, 1, 720, 17344.000000, 0.015457, 1122080.610727, 1156264.000000, 1.000000, 2, 0.000060, 224416.122145, 224416.122145
Z3, 12, 1, 720, 16912.000000, 0.001402, 12062767.475036, 16912000.000000, 1.000000, 2, 0.000060, 2412553.495007, 2412553.495007
Z3, 13, 1, 720, 13240.000000, 0.025734, 514494.443149, 529600.000000, 1.000000, 2, 0.000060, 102898.888630, 102898.888630
Z3, 14, 1, 720, 28328.000000, 0.001002, 28271457.085828, 28328000.000000, 1.000000, 2, 0.000060, 5654291.417166, 5654291.417166
Z3, 15, 1, 720, 30528.000000, 0.000828, 36869565.217391, 30528000.000000, 1.000000, 2, 0.000060, 7373913.043478, 7373913.043478
Z3, 16, 1, 720, 16360.000000, 0.001095, 14940639.269406, 16360000.000000, 1.000000, 2, 0.000060, 2988127.853881, 2988127.853881
Z3, 17, 1, 720, 33216.000000, 0.001136, 29239436.619718, 33216000.000000, 1.000000, 2, 0.000060, 5847887.323944, 5847887.323944
Z3, 18, 1, 720, 28000.000000, 0.000907, 30871003.307607, 28000000.000000, 1.000000, 2, 0.000060, 6174200.661521, 6174200.661521
Z3, 19, 1, 720, 15744.000000, 0.000757, 20797886.393659, 15744000.000000, 1.000000, 2, 0.000060, 4159577.278732, 4159577.278732
Z3, 20, 1, 720, 16024.000000, 0.000829, 19329312.424608, 16024000.000000, 1.000000, 2, 0.000060, 3865862.484922, 3865862.484922
Z3, 21, 1, 720, 11576.000000, 0.000753, 15373173.970784, 11576000.000000, 1.000000, 2, 0.000060, 3074634.794157, 3074634.794157
Z3, 22, 1, 720, 10816.000000, 0.006122, 1766742.894479, 1802664.000000, 1.000000, 2, 0.000060, 353348.578896, 353348.578896
Z3, 23, 1, 720, 13224.000000, 0.002539, 5208349.743994, 6612000.000000, 1.000000, 2, 0.000060, 1041669.948799, 1041669.948799
Z3, 24, 1, 720, 17528.000000, 0.018983, 923352.473266, 973776.000000, 1.000000, 2, 0.000060, 184670.494653, 184670.494653
Z3, 25, 1, 720, 23824.000000, 0.001659, 14360458.107294, 23824000.000000, 1.000000, 2, 0.000060, 2872091.621459, 2872091.621459
Z3, 26, 1, 720, 11024.000000, 0.000707, 15592644.978784, 11024000.000000, 1.000000, 2, 0.000060, 3118528.995757, 3118528.995757
Z3, 27, 1, 720, 15112.000000, 0.000832, 18163461.538462, 15112000.000000, 1.000000, 2, 0.000060, 3632692.307692, 3632692.307692
Z3, 28, 1, 720, 24552.000000, 0.025338, 968979.398532, 982080.000000, 1.000000, 2, 0.000060, 193795.879706, 193795.879706
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000060, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.011394, 603124.451466, 624720.000000, 1.000000, 2, 0.000060, 120624.890293, 120624.890293
Z3, 31, 1, 720, 6872.000000, 0.024509, 280386.796687, 286328.000000, 1.000000, 2, 0.000060, 56077.359337, 56077.359337
Z3, 32, 1, 720, 6376.000000, 0.024719, 257939.237024, 265664.000000, 1.000000, 2, 0.000060, 51587.847405, 51587.847405
Z3, 33, 1, 720, 6872.000000, 0.003219, 2134824.479652, 2290664.000000, 1.000000, 2, 0.000060, 426964.895930, 426964.895930
Z3, 34, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000060, 1806044.678055, 1806044.678055
Z3, 35, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000060, 1768654.646325, 1768654.646325
Z3, 36, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000060, 2009356.725146, 2009356.725146
Z3, 37, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000060, 1935774.647887, 1935774.647887
Z3, 38, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000060, 1649676.584735, 1649676.584735
Z1, 0, 2, 4K, 33112.000000, 0.052195, 634390.267267, 636768.000000, 1.580399, 2, 0.419661, 1776554.638188, 1776554.638188
Z2, 0, 2, 4K, 6624.000000, 0.023748, 278928.751895, 288000.000000, 1.580399, 2, 0.419661, 1705462.335114, 1705462.335114
Z2, 1, 2, 4K, 9736.000000, 0.000905, 10758011.049724, 9736000.000000, 1.580399, 2, 0.419661, 3801278.794680, 3801278.794680
Z2, 2, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.580399, 2, 0.419661, 4278398.587370, 4278398.587370
Z2, 3, 2, 4K, 38152.000000, 0.000912, 41833333.333333, 38152000.000000, 1.580399, 2, 0.419661, 10016343.251401, 10016343.251401
Z2, 4, 2, 4K, 53912.000000, 0.006468, 8335188.620903, 8985328.000000, 1.580399, 2, 0.419661, 3316714.308915, 3316714.308915
Z2, 5, 2, 4K, 24608.000000, 0.009389, 2620939.397167, 2734216.000000, 1.580399, 2, 0.419661, 2173864.464168, 2173864.464168
Z2, 6, 2, 4K, 10280.000000, 0.000967, 10630816.959669, 10280000.000000, 1.580399, 2, 0.419661, 3775839.976669, 3775839.976669
Z2, 7, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.580399, 2, 0.419661, 3896671.120254, 3896671.120254
Z3, 0, 2, 4K, 9976.000000, 0.022580, 441806.908769, 453448.000000, 1.580399, 2, 0.419661, 1738037.966489, 1738037.966489
Z3, 1, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.580399, 2, 0.419661, 3823097.064038, 3823097.064038
Z3, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.580399, 2, 0.419661, 3891474.337544, 3891474.337544
Z3, 3, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.580399, 2, 0.419661, 3665030.120088, 3665030.120088
Z3, 4, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.580399, 2, 0.419661, 3790449.116924, 3790449.116924
Z3, 5, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.580399, 2, 0.419661, 3783580.328050, 3783580.328050
Z3, 6, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.580399, 2, 0.419661, 3859200.394259, 3859200.394259
Z3, 7, 2, 4K, 9976.000000, 0.023373, 426817.267788, 433736.000000, 1.580399, 2, 0.419661, 1735040.038292, 1735040.038292
Z3, 8, 2, 4K, 9976.000000, 0.024334, 409961.370921, 415664.000000, 1.580399, 2, 0.419661, 1731668.858919, 1731668.858919
Z3, 9, 2, 4K, 9976.000000, 0.009171, 1087776.687384, 1108440.000000, 1.580399, 2, 0.419661, 1867231.922212, 1867231.922212
Z3, 10, 2, 4K, 40320.000000, 0.012670, 3182320.441989, 3360000.000000, 1.580399, 2, 0.419661, 2286140.673133, 2286140.673133
Z3, 11, 2, 4K, 25056.000000, 0.001026, 24421052.631579, 25056000.000000, 1.580399, 2, 0.419661, 6533887.111051, 6533887.111051
Z3, 12, 2, 4K, 28696.000000, 0.012484, 2298622.236463, 2391328.000000, 1.580399, 2, 0.419661, 2109401.032027, 2109401.032027
Z3, 13, 2, 4K, 25792.000000, 0.001015, 25410837.438424, 25792000.000000, 1.580399, 2, 0.419661, 6731844.072420, 6731844.072420
Z3, 14, 2, 4K, 40168.000000, 0.009538, 4211365.066052, 4463104.000000, 1.580399, 2, 0.419661, 2491949.597945, 2491949.597945
Z3, 15, 2, 4K, 41448.000000, 0.009004, 4603287.427810, 4605328.000000, 1.580399, 2, 0.419661, 2570334.070297, 2570334.070297
Z3, 16, 2, 4K, 44560.000000, 0.001624, 27438423.645320, 44560000.000000, 1.580399, 2, 0.419661, 7137361.313799, 7137361.313799
Z3, 17, 2, 4K, 39312.000000, 0.009619, 4086911.321343, 4368000.000000, 1.580399, 2, 0.419661, 2467058.849003, 2467058.849003
Z3, 18, 2, 4K, 31560.000000, 0.020946, 1506731.595531, 1578000.000000, 1.580399, 2, 0.419661, 1951022.903841, 1951022.903841
Z3, 19, 2, 4K, 29312.000000, 0.022458, 1305191.913795, 1332360.000000, 1.580399, 2, 0.419661, 1910714.967494, 1910714.967494
Z3, 20, 2, 4K, 35968.000000, 0.012042, 2986879.255938, 2997328.000000, 1.580399, 2, 0.419661, 2247052.435922, 2247052.435922
Z3, 21, 2, 4K, 35592.000000, 0.014380, 2475104.311544, 2542280.000000, 1.580399, 2, 0.419661, 2144697.447044, 2144697.447044
Z3, 22, 2, 4K, 42440.000000, 0.000950, 44673684.210526, 42440000.000000, 1.580399, 2, 0.419661, 10584413.426840, 10584413.426840
Z3, 23, 2, 4K, 61624.000000, 0.025618, 2405496.135530, 2464960.000000, 1.580399, 2, 0.419661, 2130775.811841, 2130775.811841
Z3, 24, 2, 4K, 64952.000000, 0.025212, 2576233.539584, 2598080.000000, 1.580399, 2, 0.419661, 2164923.292652, 2164923.292652
Z3, 25, 2, 4K, 73400.000000, 0.013885, 5286280.158444, 5646152.000000, 1.580399, 2, 0.419661, 2706932.616424, 2706932.616424
Z3, 26, 2, 4K, 52792.000000, 0.004741, 11135203.543556, 13198000.000000, 1.580399, 2, 0.419661, 3876717.293446, 3876717.293446
Z3, 27, 2, 4K, 67272.000000, 0.036891, 1823534.195332, 1868664.000000, 1.580399, 2, 0.419661, 2014383.423801, 2014383.423801
Z3, 28, 2, 4K, 64968.000000, 0.019330, 3360993.274703, 3419368.000000, 1.580399, 2, 0.419661, 2321875.239675, 2321875.239675
Z3, 29, 2, 4K, 52408.000000, 0.013075, 4008260.038241, 4031384.000000, 1.580399, 2, 0.419661, 2451328.592383, 2451328.592383
Z3, 30, 2, 4K, 10280.000000, 0.016261, 632187.442347, 642496.000000, 1.580399, 2, 0.419661, 1776114.073204, 1776114.073204
Z3, 31, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.580399, 2, 0.419661, 3962387.495871, 3962387.495871
Z3, 32, 2, 4K, 10280.000000, 0.019088, 538558.256496, 541048.000000, 1.580399, 2, 0.419661, 1757388.236034, 1757388.236034
Z3, 33, 2, 4K, 10280.000000, 0.001365, 7531135.531136, 10280000.000000, 1.580399, 2, 0.419661, 3155903.690962, 3155903.690962
Z3, 34, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.580399, 2, 0.419661, 3877195.544648, 3877195.544648
Z3, 35, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.580399, 2, 0.419661, 3944319.441878, 3944319.441878
Z3, 36, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.580399, 2, 0.419661, 4103137.205260, 4103137.205260
Z3, 37, 2, 4K, 10280.000000, 0.009093, 1130539.975806, 1142216.000000, 1.580399, 2, 0.419661, 1875784.579896, 1875784.579896
Z3, 38, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.580399, 2, 0.419661, 3848607.066018, 3848607.066018
Z1, 0, 3, 4K, 37368.000000, 0.040462, 923533.191637, 934200.000000, 1.075093, 2, 0.924967, 4033313.704346, 4033313.704346
Z2, 0, 3, 4K, 6624.000000, 0.043772, 151329.617107, 154040.000000, 1.075093, 2, 0.924967, 3878872.989440, 3878872.989440
Z2, 1, 3, 4K, 9736.000000, 0.000857, 11360560.093349, 9736000.000000, 1.075093, 2, 0.924967, 6120719.084688, 6120719.084688
Z2, 2, 3, 4K, 9976.000000, 0.007849, 1270989.935024, 1425136.000000, 1.075093, 2, 0.924967, 4102805.053023, 4102805.053023
Z2, 3, 3, 4K, 41472.000000, 0.016421, 2525546.556239, 2592000.000000, 1.075093, 2, 0.924967, 4353716.377266, 4353716.377266
Z2, 4, 3, 4K, 64608.000000, 0.001103, 58574796.010879, 64608000.000000, 1.075093, 2, 0.924967, 15563566.268194, 15563566.268194
Z2, 5, 3, 4K, 26312.000000, 0.024736, 1063712.807245, 1096328.000000, 1.075093, 2, 0.924967, 4061349.627467, 4061349.627467
Z2, 6, 3, 4K, 10280.000000, 0.004509, 2279884.675094, 2570000.000000, 1.075093, 2, 0.924967, 4304584.001037, 4304584.001037
Z2, 7, 3, 4K, 10280.000000, 0.022928, 448360.083740, 467272.000000, 1.075093, 2, 0.924967, 3938279.082766, 3938279.082766
Z3, 0, 3, 4K, 9976.000000, 0.032211, 309707.863773, 311744.000000, 1.075093, 2, 0.924967, 3910548.638773, 3910548.638773
Z3, 1, 3, 4K, 9976.000000, 0.017888, 557692.307692, 586816.000000, 1.075093, 2, 0.924967, 3960145.527557, 3960145.527557
Z3, 2, 3, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.075093, 2, 0.924967, 6041134.538546, 6041134.538546
Z3, 3, 3, 4K, 9976.000000, 0.008948, 1114886.008046, 1247000.000000, 1.075093, 2, 0.924967, 4071584.267628, 4071584.267628
Z3, 4, 3, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.075093, 2, 0.924967, 6097986.998374, 6097986.998374
Z3, 5, 3, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.075093, 2, 0.924967, 6070433.346642, 6070433.346642
Z3, 6, 3, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.075093, 2, 0.924967, 6574290.126128, 6574290.126128
Z3, 7, 3, 4K, 9976.000000, 0.008317, 1199470.963088, 1247000.000000, 1.075093, 2, 0.924967, 4088501.258636, 4088501.258636
Z3, 8, 3, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.075093, 2, 0.924967, 6012598.389229, 6012598.389229
Z3, 9, 3, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.075093, 2, 0.924967, 6460125.390626, 6460125.390626
Z3, 10, 3, 4K, 46944.000000, 0.000854, 54969555.035129, 46944000.000000, 1.075093, 2, 0.924967, 14842518.073044, 14842518.073044
Z3, 11, 3, 4K, 25776.000000, 0.007077, 3642221.280203, 3682280.000000, 1.075093, 2, 0.924967, 4577051.322059, 4577051.322059
Z3, 12, 3, 4K, 29160.000000, 0.000891, 32727272.727273, 29160000.000000, 1.075093, 2, 0.924967, 10394061.611473, 10394061.611473
Z3, 13, 3, 4K, 27488.000000, 0.009323, 2948407.165076, 3054216.000000, 1.075093, 2, 0.924967, 4438288.499033, 4438288.499033
Z3, 14, 3, 4K, 44488.000000, 0.013300, 3344962.406015, 3422152.000000, 1.075093, 2, 0.924967, 4517599.547221, 4517599.547221
Z3, 15, 3, 4K, 39320.000000, 0.001132, 34734982.332155, 39320000.000000, 1.075093, 2, 0.924967, 10795603.532449, 10795603.532449
Z3, 16, 3, 4K, 43888.000000, 0.001148, 38229965.156794, 43888000.000000, 1.075093, 2, 0.924967, 11494600.097377, 11494600.097377
Z3, 17, 3, 4K, 44080.000000, 0.020096, 2193471.337580, 2204000.000000, 1.075093, 2, 0.924967, 4287301.333534, 4287301.333534
Z3, 18, 3, 4K, 34432.000000, 0.013424, 2564958.283671, 2648608.000000, 1.075093, 2, 0.924967, 4361598.722752, 4361598.722752
Z3, 19, 3, 4K, 31336.000000, 0.016921, 1851900.005910, 1958496.000000, 1.075093, 2, 0.924967, 4218987.067200, 4218987.067200
Z3, 20, 3, 4K, 37168.000000, 0.004853, 7658767.772512, 9292000.000000, 1.075093, 2, 0.924967, 5380360.620521, 5380360.620521
Z3, 21, 3, 4K, 36888.000000, 0.003611, 10215452.783163, 12296000.000000, 1.075093, 2, 0.924967, 5891697.622651, 5891697.622651
Z3, 22, 3, 4K, 45448.000000, 0.025229, 1801419.001942, 1817920.000000, 1.075093, 2, 0.924967, 4208890.866407, 4208890.866407
