Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473681,21026.809182,21056.0,1.0,2,6e-05,21026.809182,21026.809182,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z2,0,1,720,8952.0,0.473042,18924.323844,18920.0,1.0,2,6e-05,9462.161922,9462.161922,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z2,1,1,720,5424.0,0.155556,34868.471804,34992.0,1.0,2,6e-05,11622.823935,11622.823935,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,11729.000451,11729.000451,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z2,3,1,720,18976.0,0.150913,125741.321159,126504.0,1.0,2,6e-05,25148.264232,25148.264232,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6e-05,11555.025509,11555.025509,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z2,5,1,720,8336.0,0.150911,55237.855425,55568.0,1.0,2,6e-05,11047.571085,11047.571085,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6e-05,8451.917787,8451.917787,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6e-05,9108.56181,9108.56181,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,0,1,720,7080.0,0.4726,14980.956411,15000.0,1.0,2,6e-05,2996.191282,2996.191282,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6e-05,7506.610031,7506.610031,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,6,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6e-05,9383.44908,9383.44908,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,8,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6e-05,7507.107497,7507.107497,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,10,1,720,12904.0,0.150915,85505.085644,86024.0,1.0,2,6e-05,17101.017129,17101.017129,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,11,1,720,17344.0,0.151035,114834.309928,114856.0,1.0,2,6e-05,22966.861986,22966.861986,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,12,1,720,16912.0,0.151024,111982.201504,112000.0,1.0,2,6e-05,22396.440301,22396.440301,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6e-05,17537.933729,17537.933729,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
Z3,14,1,720,28328.0,0.151102,187476.009583,187600.0,1.0,2,6e-05,37495.201917,37495.201917,853924.9393096999,2364861.3272136003,126575.3848778,2551073.8996508,17660437.7786898,150,0,0
