Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473681, 21026.809182, 21056.000000, 1.000000, 2, 0.000060, 21026.809182, 21026.809182
Z2, 0, 1, 720, 8952.000000, 0.473042, 18924.323844, 18920.000000, 1.000000, 2, 0.000060, 9462.161922, 9462.161922
Z2, 1, 1, 720, 5424.000000, 0.155556, 34868.471804, 34992.000000, 1.000000, 2, 0.000060, 11622.823935, 11622.823935
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000060, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.150913, 125741.321159, 126504.000000, 1.000000, 2, 0.000060, 25148.264232, 25148.264232
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000060, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000060, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000060, 8451.917787, 8451.917787
Z2, 7, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000060, 9108.561810, 9108.561810
Z3, 0, 1, 720, 7080.000000, 0.472600, 14980.956411, 15000.000000, 1.000000, 2, 0.000060, 2996.191282, 2996.191282
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000060, 7506.610031, 7506.610031
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 9383.449080, 9383.449080
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000060, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.150915, 85505.085644, 86024.000000, 1.000000, 2, 0.000060, 17101.017129, 17101.017129
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000060, 22966.861986, 22966.861986
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000060, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000060, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.151102, 187476.009583, 187600.000000, 1.000000, 2, 0.000060, 37495.201917, 37495.201917
Z3, 15, 1, 720, 30528.000000, 0.151108, 202027.688805, 202168.000000, 1.000000, 2, 0.000060, 40405.537761, 40405.537761
Z3, 16, 1, 720, 16360.000000, 0.150915, 108405.393765, 109064.000000, 1.000000, 2, 0.000060, 21681.078753, 21681.078753
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000060, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000060, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.150957, 104294.600449, 104960.000000, 1.000000, 2, 0.000060, 20858.920090, 20858.920090
Z3, 20, 1, 720, 16024.000000, 0.151013, 106110.069994, 106112.000000, 1.000000, 2, 0.000060, 21222.013999, 21222.013999
Z3, 21, 1, 720, 11576.000000, 0.150882, 76722.206758, 77168.000000, 1.000000, 2, 0.000060, 15344.441352, 15344.441352
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000060, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.150972, 87592.401240, 88160.000000, 1.000000, 2, 0.000060, 17518.480248, 17518.480248
Z3, 24, 1, 720, 17528.000000, 0.150990, 116087.158090, 116848.000000, 1.000000, 2, 0.000060, 23217.431618, 23217.431618
Z3, 25, 1, 720, 23824.000000, 0.150948, 157829.186210, 158824.000000, 1.000000, 2, 0.000060, 31565.837242, 31565.837242
Z3, 26, 1, 720, 11024.000000, 0.150966, 73023.064796, 73488.000000, 1.000000, 2, 0.000060, 14604.612959, 14604.612959
Z3, 27, 1, 720, 15112.000000, 0.151043, 100050.978860, 100072.000000, 1.000000, 2, 0.000060, 20010.195772, 20010.195772
Z3, 28, 1, 720, 24552.000000, 0.151034, 162559.423706, 162592.000000, 1.000000, 2, 0.000060, 32511.884741, 32511.884741
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000060, 14338.133022, 14338.133022
Z3, 30, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000060, 9102.047033, 9102.047033
Z3, 31, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000060, 9109.890037, 9109.890037
Z3, 32, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000060, 8452.534037, 8452.534037
Z3, 33, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000060, 9108.682541, 9108.682541
Z3, 34, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000060, 9109.105129, 9109.105129
Z3, 35, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000060, 8452.141868, 8452.141868
Z3, 36, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000060, 9109.648512, 9109.648512
Z3, 37, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000060, 9108.863645, 9108.863645
Z3, 38, 1, 720, 6376.000000, 0.150851, 42266.872609, 42504.000000, 1.000000, 2, 0.000060, 8453.374522, 8453.374522
Z1, 0, 2, 720, 15344.000000, 0.471673, 32531.011951, 32576.000000, 1.000000, 2, 8.223584, 14959.576912, 14959.576912
Z2, 0, 2, 720, 6624.000000, 0.473229, 13997.451551, 14000.000000, 1.000000, 2, 8.223584, 11252.864832, 11252.864832
Z2, 1, 2, 720, 5664.000000, 0.154426, 36677.761517, 36776.000000, 1.000000, 2, 8.223584, 15788.926825, 15788.926825
Z2, 2, 2, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 8.223584, 17828.436592, 17828.436592
Z2, 3, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.223584, 17833.591274, 17833.591274
Z2, 4, 2, 720, 12128.000000, 0.151036, 80298.736725, 80312.000000, 1.000000, 2, 8.223584, 24513.121867, 24513.121867
Z2, 5, 2, 720, 18392.000000, 0.151056, 121756.169897, 121800.000000, 1.000000, 2, 8.223584, 32804.608501, 32804.608501
Z2, 6, 2, 720, 10632.000000, 0.151042, 70391.017068, 70408.000000, 1.000000, 2, 8.223584, 22531.577935, 22531.577935
Z2, 7, 2, 720, 8048.000000, 0.151021, 53290.601969, 53296.000000, 1.000000, 2, 8.223584, 19111.494916, 19111.494916
Z3, 0, 2, 720, 5424.000000, 0.473136, 11463.934260, 11464.000000, 1.000000, 2, 8.223584, 10746.161374, 10746.161374
Z3, 1, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.223584, 17836.450527, 17836.450527
Z3, 2, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.223584, 17835.580135, 17835.580135
Z3, 3, 2, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 8.223584, 15958.293662, 15958.293662
Z3, 4, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.223584, 17834.834213, 17834.834213
Z3, 5, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.223584, 17835.393644, 17835.393644
Z3, 6, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 8.223584, 15959.487153, 15959.487153
Z3, 7, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.223584, 17838.876043, 17838.876043
Z3, 8, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.223584, 17836.264001, 17836.264001
Z3, 9, 2, 720, 12648.000000, 0.150937, 83796.550879, 84320.000000, 1.000000, 2, 8.223584, 25212.684698, 25212.684698
Z3, 10, 2, 720, 17112.000000, 0.150917, 113386.828522, 114080.000000, 1.000000, 2, 8.223584, 31130.740226, 31130.740226
Z3, 11, 2, 720, 15320.000000, 0.151024, 101440.830596, 101456.000000, 1.000000, 2, 8.223584, 28741.540641, 28741.540641
Z3, 12, 2, 720, 10704.000000, 0.150930, 70920.294176, 71360.000000, 1.000000, 2, 8.223584, 22637.433357, 22637.433357
Z3, 13, 2, 720, 18776.000000, 0.150912, 124416.878711, 125168.000000, 1.000000, 2, 8.223584, 33336.750264, 33336.750264
Z3, 14, 2, 720, 21848.000000, 0.151012, 144677.244193, 144688.000000, 1.000000, 2, 8.223584, 37388.823360, 37388.823360
Z3, 15, 2, 720, 12752.000000, 0.150953, 84476.625175, 85008.000000, 1.000000, 2, 8.223584, 25348.699557, 25348.699557
Z3, 16, 2, 720, 21856.000000, 0.150931, 144807.892348, 145704.000000, 1.000000, 2, 8.223584, 37414.952992, 37414.952992
Z3, 17, 2, 720, 16880.000000, 0.151010, 111780.676776, 111784.000000, 1.000000, 2, 8.223584, 30809.509877, 30809.509877
Z3, 18, 2, 720, 9160.000000, 0.150890, 60706.474916, 61064.000000, 1.000000, 2, 8.223584, 20594.669505, 20594.669505
Z3, 19, 2, 720, 11592.000000, 0.150899, 76819.594563, 77280.000000, 1.000000, 2, 8.223584, 23817.293435, 23817.293435
Z3, 20, 2, 720, 9952.000000, 0.150938, 65934.357153, 66344.000000, 1.000000, 2, 8.223584, 21640.245953, 21640.245953
Z3, 21, 2, 720, 11064.000000, 0.151046, 73249.208850, 73264.000000, 1.000000, 2, 8.223584, 23103.216292, 23103.216292
Z3, 22, 2, 720, 14728.000000, 0.150909, 97595.239515, 98184.000000, 1.000000, 2, 8.223584, 27972.422425, 27972.422425
Z3, 23, 2, 720, 16264.000000, 0.150939, 107752.138281, 108424.000000, 1.000000, 2, 8.223584, 30003.802178, 30003.802178
Z3, 24, 2, 720, 9504.000000, 0.150874, 62992.961014, 63360.000000, 1.000000, 2, 8.223584, 21051.966725, 21051.966725
Z3, 25, 2, 720, 12688.000000, 0.150901, 84081.616424, 84584.000000, 1.000000, 2, 8.223584, 25269.697807, 25269.697807
Z3, 26, 2, 720, 17320.000000, 0.150859, 114809.192690, 115464.000000, 1.000000, 2, 8.223584, 31415.213060, 31415.213060
Z3, 27, 2, 720, 9320.000000, 0.150881, 61770.534395, 62128.000000, 1.000000, 2, 8.223584, 20807.481401, 20807.481401
Z3, 28, 2, 720, 6376.000000, 0.150798, 42281.727874, 42504.000000, 1.000000, 2, 8.223584, 16909.720097, 16909.720097
Z3, 29, 2, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 8.223584, 17557.953972, 17557.953972
Z3, 30, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.223584, 17558.014284, 17558.014284
Z3, 31, 2, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 8.223584, 16901.652668, 16901.652668
Z3, 32, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 8.223584, 17559.703367, 17559.703367
Z3, 33, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 8.223584, 17558.919072, 17558.919072
Z3, 34, 2, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 8.223584, 16904.732160, 16904.732160
Z3, 35, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.223584, 17555.120171, 17555.120171
Z3, 36, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.223584, 17558.255544, 17558.255544
Z3, 37, 2, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 8.223584, 16902.044479, 16902.044479
Z3, 38, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 8.223584, 17558.798424, 17558.798424
Z1, 0, 3, 720, 7080.000000, 0.473276, 14959.558482, 14968.000000, 1.000000, 2, 16.445208, 20550.710120, 20550.710120
Z2, 0, 3, 720, 6624.000000, 0.473360, 13993.577827, 14000.000000, 1.000000, 2, 16.445208, 20357.513989, 20357.513989
Z2, 1, 3, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 16.445208, 25065.607433, 25065.607433
Z2, 2, 3, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 16.445208, 26943.802301, 26943.802301
Z2, 3, 3, 720, 12544.000000, 0.150964, 83092.657852, 83624.000000, 1.000000, 2, 16.445208, 34177.329994, 34177.329994
Z2, 4, 3, 720, 15304.000000, 0.150979, 101365.090509, 102024.000000, 1.000000, 2, 16.445208, 37831.816525, 37831.816525
Z2, 5, 3, 720, 9896.000000, 0.150987, 65542.066536, 65968.000000, 1.000000, 2, 16.445208, 30667.211731, 30667.211731
Z2, 6, 3, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 16.445208, 26010.268086, 26010.268086
Z2, 7, 3, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 16.445208, 26666.937697, 26666.937697
Z3, 0, 3, 720, 5424.000000, 0.472244, 11485.587959, 11488.000000, 1.000000, 2, 16.445208, 19855.916015, 19855.916015
Z3, 1, 3, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 16.445208, 26942.869361, 26942.869361
Z3, 2, 3, 720, 7080.000000, 0.150782, 46955.206855, 47200.000000, 1.000000, 2, 16.445208, 26949.839795, 26949.839795
Z3, 3, 3, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 16.445208, 25067.398714, 25067.398714
Z3, 4, 3, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 16.445208, 26942.744983, 26942.744983
Z3, 5, 3, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 16.445208, 26942.434052, 26942.434052
Z3, 6, 3, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 16.445208, 25067.846668, 25067.846668
Z3, 7, 3, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 16.445208, 26943.740099, 26943.740099
Z3, 8, 3, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 16.445208, 26943.677898, 26943.677898
Z3, 9, 3, 720, 14120.000000, 0.150968, 93529.754650, 94128.000000, 1.000000, 2, 16.445208, 36264.749354, 36264.749354
Z3, 10, 3, 720, 17536.000000, 0.150819, 116271.822516, 116904.000000, 1.000000, 2, 16.445208, 40813.162927, 40813.162927
Z3, 11, 3, 720, 16008.000000, 0.150947, 106050.468045, 106720.000000, 1.000000, 2, 16.445208, 38768.892033, 38768.892033
Z3, 12, 3, 720, 10896.000000, 0.150925, 72194.798741, 72640.000000, 1.000000, 2, 16.445208, 31997.758172, 31997.758172
Z3, 13, 3, 720, 19720.000000, 0.150857, 130719.820757, 131464.000000, 1.000000, 2, 16.445208, 43702.762575, 43702.762575
Z3, 14, 3, 720, 20104.000000, 0.150955, 133178.761883, 134024.000000, 1.000000, 2, 16.445208, 44194.550800, 44194.550800
Z3, 15, 3, 720, 12504.000000, 0.150927, 82847.999364, 83360.000000, 1.000000, 2, 16.445208, 34128.398296, 34128.398296
Z3, 16, 3, 720, 23072.000000, 0.150972, 152823.040034, 153808.000000, 1.000000, 2, 16.445208, 48123.406430, 48123.406430
Z3, 17, 3, 720, 18112.000000, 0.150954, 119983.571154, 120744.000000, 1.000000, 2, 16.445208, 41555.512654, 41555.512654
Z3, 18, 3, 720, 18632.000000, 0.150896, 123475.771392, 124208.000000, 1.000000, 2, 16.445208, 42253.952702, 42253.952702
Z3, 19, 3, 720, 9664.000000, 0.150973, 64011.445755, 64424.000000, 1.000000, 2, 16.445208, 30361.087575, 30361.087575
Z3, 20, 3, 720, 12280.000000, 0.150843, 81409.147259, 81864.000000, 1.000000, 2, 16.445208, 33840.627875, 33840.627875
Z3, 21, 3, 720, 10368.000000, 0.150952, 68684.085007, 69120.000000, 1.000000, 2, 16.445208, 31295.615425, 31295.615425
Z3, 22, 3, 720, 10520.000000, 0.150944, 69694.721221, 70128.000000, 1.000000, 2, 16.445208, 31497.742668, 31497.742668
Z3, 23, 3, 720, 15288.000000, 0.150857, 101341.005058, 101920.000000, 1.000000, 2, 16.445208, 37826.999435, 37826.999435
