Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173257, 57486.854788, 57568.000000, 1.000000, 2, 0.000062, 57486.854788, 57486.854788
Z2, 0, 1, 720, 8952.000000, 0.174024, 51441.180527, 51448.000000, 1.000000, 2, 0.000062, 25720.590263, 25720.590263
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000062, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000062, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000062, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000062, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000062, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000062, 27008.862774, 27008.862774
Z3, 0, 1, 720, 7080.000000, 0.173289, 40856.603708, 40920.000000, 1.000000, 2, 0.000062, 8171.320742, 8171.320742
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000062, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000062, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000062, 27831.282676, 27831.282676
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000062, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000062, 27866.336049, 27866.336049
Z3, 7, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000062, 27874.015748, 27874.015748
Z3, 8, 1, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 0.000062, 22297.018010, 22297.018010
Z3, 9, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000062, 27863.594325, 27863.594325
Z3, 10, 1, 720, 12904.000000, 0.050802, 254005.747805, 258080.000000, 1.000000, 2, 0.000062, 50801.149561, 50801.149561
Z3, 11, 1, 720, 17344.000000, 0.050811, 341343.409892, 346880.000000, 1.000000, 2, 0.000062, 68268.681978, 68268.681978
Z3, 12, 1, 720, 16912.000000, 0.050970, 331803.021385, 338240.000000, 1.000000, 2, 0.000062, 66360.604277, 66360.604277
Z3, 13, 1, 720, 13240.000000, 0.050929, 259969.761825, 264800.000000, 1.000000, 2, 0.000062, 51993.952365, 51993.952365
Z3, 14, 1, 720, 28328.000000, 0.050992, 555538.123627, 566560.000000, 1.000000, 2, 0.000062, 111107.624725, 111107.624725
Z3, 15, 1, 720, 30528.000000, 0.050948, 599199.183481, 610560.000000, 1.000000, 2, 0.000062, 119839.836696, 119839.836696
Z3, 16, 1, 720, 16360.000000, 0.050958, 321048.706778, 327200.000000, 1.000000, 2, 0.000062, 64209.741356, 64209.741356
Z3, 17, 1, 720, 33216.000000, 0.051050, 650656.219393, 651288.000000, 1.000000, 2, 0.000062, 130131.243879, 130131.243879
Z3, 18, 1, 720, 28000.000000, 0.050927, 549806.585897, 560000.000000, 1.000000, 2, 0.000062, 109961.317179, 109961.317179
Z3, 19, 1, 720, 15744.000000, 0.050873, 309476.539618, 314880.000000, 1.000000, 2, 0.000062, 61895.307924, 61895.307924
Z3, 20, 1, 720, 16024.000000, 0.050938, 314578.507205, 320480.000000, 1.000000, 2, 0.000062, 62915.701441, 62915.701441
Z3, 21, 1, 720, 11576.000000, 0.050890, 227471.015917, 231520.000000, 1.000000, 2, 0.000062, 45494.203183, 45494.203183
Z3, 22, 1, 720, 10816.000000, 0.050807, 212884.051410, 216320.000000, 1.000000, 2, 0.000062, 42576.810282, 42576.810282
Z3, 23, 1, 720, 13224.000000, 0.050899, 259808.640641, 264480.000000, 1.000000, 2, 0.000062, 51961.728128, 51961.728128
Z3, 24, 1, 720, 17528.000000, 0.050802, 345025.786386, 350560.000000, 1.000000, 2, 0.000062, 69005.157277, 69005.157277
Z3, 25, 1, 720, 23824.000000, 0.050928, 467797.675149, 476480.000000, 1.000000, 2, 0.000062, 93559.535030, 93559.535030
Z3, 26, 1, 720, 11024.000000, 0.050912, 216530.483972, 220480.000000, 1.000000, 2, 0.000062, 43306.096794, 43306.096794
Z3, 27, 1, 720, 15112.000000, 0.050944, 296639.447236, 302240.000000, 1.000000, 2, 0.000062, 59327.889447, 59327.889447
Z3, 28, 1, 720, 24552.000000, 0.051022, 481204.186429, 481408.000000, 1.000000, 2, 0.000062, 96240.837286, 96240.837286
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000062, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000062, 27031.173173, 27031.173173
Z3, 31, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000062, 27017.357630, 27017.357630
Z3, 32, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000062, 25042.713222, 25042.713222
Z3, 33, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000062, 27025.326412, 27025.326412
