Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322477,30885.923647,30928.0,1.0,2,6.1e-05,30885.923647,30885.923647,1488324.4184127003,4142944.0003115004,182418.00573360003,4535439.381330601,31081635.2003186,100,0,3
Z2,0,1,720,8952.0,0.324814,27560.388407,27624.0,1.0,2,6.1e-05,13780.194203,13780.194203,1488324.4184127003,4142944.0003115004,182418.00573360003,4535439.381330601,31081635.2003186,100,0,3
Z2,1,1,720,5424.0,0.100864,53775.380711,54240.0,1.0,2,6.1e-05,17925.126904,17925.126904,1488324.4184127003,4142944.0003115004,182418.00573360003,4535439.381330601,31081635.2003186,100,0,3
Z2,2,1,720,7080.0,0.101242,69931.451374,70096.0,1.0,2,6.1e-05,17482.862843,17482.862843,1488324.4184127003,4142944.0003115004,182418.00573360003,4535439.381330601,31081635.2003186,100,0,3
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.1e-05,37555.786453,37555.786453,1488324.4184127003,4142944.0003115004,182418.00573360003,4535439.381330601,31081635.2003186,100,0,3
Z2,4,1,720,8720.0,0.412174,21156.11368,21160.0,1.0,2,6.1e-05,4231.222736,4231.222736,1488324.4184127003,4142944.0003115004,182418.00573360003,4535439.381330601,31081635.2003186,100,0,3
Z2,5,1,720,8336.0,0.100995,82538.739542,83360.0,1.0,2,6.1e-05,16507.747908,16507.747908,1488324.4184127003,4142944.0003115004,182418.00573360003,4535439.381330601,31081635.2003186,100,0,3
Z2,6,1,720,6376.0,0.100982,63139.965538,63760.0,1.0,2,6.1e-05,12627.993108,12627.993108,1488324.4184127003,4142944.0003115004,182418.00573360003,4535439.381330601,31081635.2003186,100,0,3
Z2,7,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.1e-05,13620.597388,13620.597388,1488324.4184127003,4142944.0003115004,182418.00573360003,4535439.381330601,31081635.2003186,100,0,3
Z3,0,1,720,7080.0,0.323938,21856.034179,21912.0,1.0,2,6.1e-05,4371.206836,4371.206836,1488324.4184127003,4142944.0003115004,182418.00573360003,4535439.381330601,31081635.2003186,100,0,3
