Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019021,523631.775406,524208.0,1.0,2,6.2e-05,523631.775406,523631.775406,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z2,0,1, 720,8952.0,0.025627,349319.077535,358080.0,1.0,2,6.2e-05,174659.538768,174659.538768,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.2e-05,2080552.359033,2080552.359033,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,2029816.513761,2029816.513761,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6.2e-05,4611421.62819,4611421.62819,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.2e-05,2016184.971098,2016184.971098,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.2e-05,1792688.172043,1792688.172043,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z2,6,1, 720,6376.0,0.000998,6388777.55511,6376000.0,1.0,2,6.2e-05,1277755.511022,1277755.511022,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.2e-05,1815587.846764,1815587.846764,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,0,1, 720,7080.0,0.025988,272433.430814,283200.0,1.0,2,6.2e-05,54486.686163,54486.686163,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,1,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.2e-05,1459793.814433,1459793.814433,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,2,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.2e-05,1202547.770701,1202547.770701,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,4,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.2e-05,1481171.548117,1481171.548117,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.2e-05,1257269.700333,1257269.700333,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,6,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.2e-05,1449334.698055,1449334.698055,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.2e-05,1326463.700234,1326463.700234,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,10,1, 720,12904.0,0.000933,13830653.80493,12904000.0,1.0,2,6.2e-05,2766130.760986,2766130.760986,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,11,1, 720,17344.0,0.00099,17519191.919192,17344000.0,1.0,2,6.2e-05,3503838.383838,3503838.383838,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,12,1, 720,16912.0,0.001051,16091341.579448,16912000.0,1.0,2,6.2e-05,3218268.31589,3218268.31589,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,6.2e-05,2787368.421053,2787368.421053,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,14,1, 720,28328.0,0.001047,27056351.48042,28328000.0,1.0,2,6.2e-05,5411270.296084,5411270.296084,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,15,1, 720,30528.0,0.001058,28854442.344045,30528000.0,1.0,2,6.2e-05,5770888.468809,5770888.468809,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,16,1, 720,16360.0,0.00102,16039215.686275,16360000.0,1.0,2,6.2e-05,3207843.137255,3207843.137255,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,17,1, 720,33216.0,0.001072,30985074.626866,33216000.0,1.0,2,6.2e-05,6197014.925373,6197014.925373,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,18,1, 720,28000.0,0.001052,26615969.581749,28000000.0,1.0,2,6.2e-05,5323193.91635,5323193.91635,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,19,1, 720,15744.0,0.001017,15480825.958702,15744000.0,1.0,2,6.2e-05,3096165.19174,3096165.19174,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,20,1, 720,16024.0,0.001002,15992015.968064,16024000.0,1.0,2,6.2e-05,3198403.193613,3198403.193613,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,21,1, 720,11576.0,0.013948,829939.776312,890456.0,1.0,2,6.2e-05,165987.955262,165987.955262,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,22,1, 720,10816.0,0.000948,11409282.700422,10816000.0,1.0,2,6.2e-05,2281856.540084,2281856.540084,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,23,1, 720,13224.0,0.000903,14644518.272425,13224000.0,1.0,2,6.2e-05,2928903.654485,2928903.654485,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,24,1, 720,17528.0,0.000952,18411764.705882,17528000.0,1.0,2,6.2e-05,3682352.941176,3682352.941176,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,25,1, 720,23824.0,0.001034,23040618.955513,23824000.0,1.0,2,6.2e-05,4608123.791103,4608123.791103,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
Z3,26,1, 720,11024.0,0.000968,11388429.752066,11024000.0,1.0,2,6.2e-05,2277685.950413,2277685.950413,1428562020.472149,3517031332.2082934,82148924.60439982,4570192577.496897,25454885694.85834,0,0,3
