Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178963, 55653.961992, 55952.000000, 1.000000, 2, 0.000061, 55653.961992, 55653.961992
Z2, 0, 1, 720, 8952.000000, 0.186525, 47993.566546, 48128.000000, 1.000000, 2, 0.000061, 23996.783273, 23996.783273
Z2, 1, 1, 720, 5424.000000, 0.035462, 152952.456150, 154968.000000, 1.000000, 2, 0.000061, 50984.152050, 50984.152050
Z2, 2, 1, 720, 7080.000000, 0.050281, 140808.655357, 141600.000000, 1.000000, 2, 0.000061, 35202.163839, 35202.163839
Z2, 3, 1, 720, 18976.000000, 0.070773, 268124.849872, 271080.000000, 1.000000, 2, 0.000061, 53624.969974, 53624.969974
Z2, 4, 1, 720, 8720.000000, 0.072680, 119977.985691, 121104.000000, 1.000000, 2, 0.000061, 23995.597138, 23995.597138
Z2, 5, 1, 720, 8336.000000, 0.042293, 197101.175135, 198472.000000, 1.000000, 2, 0.000061, 39420.235027, 39420.235027
Z2, 6, 1, 720, 6376.000000, 0.069673, 91513.211718, 92400.000000, 1.000000, 2, 0.000061, 18302.642344, 18302.642344
Z2, 7, 1, 720, 6872.000000, 0.030518, 225178.583131, 229064.000000, 1.000000, 2, 0.000061, 45035.716626, 45035.716626
Z3, 0, 1, 720, 7080.000000, 0.215762, 32813.933872, 32928.000000, 1.000000, 2, 0.000061, 6562.786774, 6562.786774
Z3, 1, 1, 720, 7080.000000, 0.041100, 172262.773723, 172680.000000, 1.000000, 2, 0.000061, 34452.554745, 34452.554745
Z3, 2, 1, 720, 5664.000000, 0.052300, 108298.279159, 108920.000000, 1.000000, 2, 0.000061, 21659.655832, 21659.655832
Z3, 3, 1, 720, 7080.000000, 0.032227, 219691.562975, 221248.000000, 1.000000, 2, 0.000061, 43938.312595, 43938.312595
Z3, 4, 1, 720, 7080.000000, 0.033784, 209566.658773, 214544.000000, 1.000000, 2, 0.000061, 41913.331755, 41913.331755
Z3, 5, 1, 720, 5664.000000, 0.062801, 90189.646662, 91352.000000, 1.000000, 2, 0.000061, 18037.929332, 18037.929332
Z3, 6, 1, 720, 7080.000000, 0.029535, 239715.591671, 244136.000000, 1.000000, 2, 0.000061, 47943.118334, 47943.118334
Z3, 7, 1, 720, 7080.000000, 0.058103, 121852.572156, 122064.000000, 1.000000, 2, 0.000061, 24370.514431, 24370.514431
Z3, 8, 1, 720, 5664.000000, 0.044421, 127507.260080, 128720.000000, 1.000000, 2, 0.000061, 25501.452016, 25501.452016
Z3, 9, 1, 720, 7080.000000, 0.069294, 102173.348342, 102608.000000, 1.000000, 2, 0.000061, 20434.669668, 20434.669668
Z3, 10, 1, 720, 12904.000000, 0.073110, 176501.162632, 176760.000000, 1.000000, 2, 0.000061, 35300.232526, 35300.232526
Z3, 11, 1, 720, 17344.000000, 0.026097, 664597.463310, 667072.000000, 1.000000, 2, 0.000061, 132919.492662, 132919.492662
Z3, 12, 1, 720, 16912.000000, 0.071502, 236524.852452, 238192.000000, 1.000000, 2, 0.000061, 47304.970490, 47304.970490
Z3, 13, 1, 720, 13240.000000, 0.054187, 244339.048111, 245184.000000, 1.000000, 2, 0.000061, 48867.809622, 48867.809622
Z3, 14, 1, 720, 28328.000000, 0.069995, 404714.622473, 410544.000000, 1.000000, 2, 0.000061, 80942.924495, 80942.924495
Z3, 15, 1, 720, 30528.000000, 0.062614, 487558.692944, 492384.000000, 1.000000, 2, 0.000061, 97511.738589, 97511.738589
Z3, 16, 1, 720, 16360.000000, 0.040768, 401295.133438, 409000.000000, 1.000000, 2, 0.000061, 80259.026688, 80259.026688
Z3, 17, 1, 720, 33216.000000, 0.058169, 571025.804122, 572688.000000, 1.000000, 2, 0.000061, 114205.160824, 114205.160824
Z3, 18, 1, 720, 28000.000000, 0.040714, 687724.124380, 700000.000000, 1.000000, 2, 0.000061, 137544.824876, 137544.824876
Z3, 19, 1, 720, 15744.000000, 0.042905, 366950.238900, 374856.000000, 1.000000, 2, 0.000061, 73390.047780, 73390.047780
Z3, 20, 1, 720, 16024.000000, 0.063101, 253942.092835, 254344.000000, 1.000000, 2, 0.000061, 50788.418567, 50788.418567
Z3, 21, 1, 720, 11576.000000, 0.058907, 196513.147843, 199584.000000, 1.000000, 2, 0.000061, 39302.629569, 39302.629569
Z3, 22, 1, 720, 10816.000000, 0.062335, 173514.077164, 174448.000000, 1.000000, 2, 0.000061, 34702.815433, 34702.815433
Z3, 23, 1, 720, 13224.000000, 0.068994, 191668.840769, 194464.000000, 1.000000, 2, 0.000061, 38333.768154, 38333.768154
Z3, 24, 1, 720, 17528.000000, 0.042689, 410597.577830, 417328.000000, 1.000000, 2, 0.000061, 82119.515566, 82119.515566
Z3, 25, 1, 720, 23824.000000, 0.042303, 563175.188521, 567232.000000, 1.000000, 2, 0.000061, 112635.037704, 112635.037704
Z3, 26, 1, 720, 11024.000000, 0.031490, 350079.390283, 355608.000000, 1.000000, 2, 0.000061, 70015.878057, 70015.878057
Z3, 27, 1, 720, 15112.000000, 0.034594, 436838.758166, 444464.000000, 1.000000, 2, 0.000061, 87367.751633, 87367.751633
Z3, 28, 1, 720, 24552.000000, 0.069879, 351350.191045, 355824.000000, 1.000000, 2, 0.000061, 70270.038209, 70270.038209
Z3, 29, 1, 720, 10824.000000, 0.052086, 207810.160120, 208152.000000, 1.000000, 2, 0.000061, 41562.032024, 41562.032024
Z3, 30, 1, 720, 6872.000000, 0.034582, 198716.095078, 202112.000000, 1.000000, 2, 0.000061, 39743.219016, 39743.219016
Z3, 31, 1, 720, 6872.000000, 0.041943, 163841.403810, 167608.000000, 1.000000, 2, 0.000061, 32768.280762, 32768.280762
Z3, 32, 1, 720, 6376.000000, 0.074118, 86024.987183, 86160.000000, 1.000000, 2, 0.000061, 17204.997437, 17204.997437
Z3, 33, 1, 720, 6872.000000, 0.032739, 209902.562693, 214744.000000, 1.000000, 2, 0.000061, 41980.512539, 41980.512539
Z3, 34, 1, 720, 6872.000000, 0.060861, 112913.031334, 114528.000000, 1.000000, 2, 0.000061, 22582.606267, 22582.606267
Z3, 35, 1, 720, 6376.000000, 0.064525, 98814.413018, 99624.000000, 1.000000, 2, 0.000061, 19762.882604, 19762.882604
Z3, 36, 1, 720, 6872.000000, 0.047118, 145846.597903, 146208.000000, 1.000000, 2, 0.000061, 29169.319581, 29169.319581
Z3, 37, 1, 720, 6872.000000, 0.027737, 247755.705375, 254512.000000, 1.000000, 2, 0.000061, 49551.141075, 49551.141075
Z3, 38, 1, 720, 6376.000000, 0.052734, 120908.711647, 122608.000000, 1.000000, 2, 0.000061, 24181.742329, 24181.742329
Z1, 0, 2, 720, 7080.000000, 0.183958, 38487.045956, 38688.000000, 1.000000, 2, 2.886157, 31879.151521, 31879.151521
Z2, 0, 2, 720, 6624.000000, 0.188458, 35148.415031, 35232.000000, 1.000000, 2, 2.886157, 31211.425336, 31211.425336
