Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323753, 30764.193691, 30832.000000, 1.000000, 2, 0.000062, 30764.193691, 30764.193691
Z2, 0, 1, 720, 8952.000000, 0.324361, 27598.879027, 27624.000000, 1.000000, 2, 0.000062, 13799.439513, 13799.439513
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000062, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101128, 187643.382644, 187880.000000, 1.000000, 2, 0.000062, 37528.676529, 37528.676529
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000062, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.100992, 82541.191381, 83360.000000, 1.000000, 2, 0.000062, 16508.238276, 16508.238276
Z2, 6, 1, 720, 6376.000000, 0.406167, 15697.976448, 15704.000000, 1.000000, 2, 0.000062, 3139.595290, 3139.595290
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.321988, 21988.397083, 22056.000000, 1.000000, 2, 0.000062, 4397.679417, 4397.679417
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000062, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000062, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000062, 14017.442609, 14017.442609
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000062, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000062, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.101051, 171636.104541, 171720.000000, 1.000000, 2, 0.000062, 34327.220908, 34327.220908
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000062, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.101089, 130973.696446, 131088.000000, 1.000000, 2, 0.000062, 26194.739289, 26194.739289
Z3, 14, 1, 720, 28328.000000, 0.101118, 280147.945964, 280472.000000, 1.000000, 2, 0.000062, 56029.589193, 56029.589193
Z3, 15, 1, 720, 30528.000000, 0.101116, 301910.676846, 302256.000000, 1.000000, 2, 0.000062, 60382.135369, 60382.135369
Z3, 16, 1, 720, 16360.000000, 0.101088, 161839.189617, 161976.000000, 1.000000, 2, 0.000062, 32367.837923, 32367.837923
Z3, 17, 1, 720, 33216.000000, 0.101227, 328133.798295, 328864.000000, 1.000000, 2, 0.000062, 65626.759659, 65626.759659
Z3, 18, 1, 720, 28000.000000, 0.101122, 276893.257649, 277224.000000, 1.000000, 2, 0.000062, 55378.651530, 55378.651530
Z3, 19, 1, 720, 15744.000000, 0.101049, 155805.599264, 155880.000000, 1.000000, 2, 0.000062, 31161.119853, 31161.119853
Z3, 20, 1, 720, 16024.000000, 0.101007, 158642.470324, 158648.000000, 1.000000, 2, 0.000062, 31728.494065, 31728.494065
Z3, 21, 1, 720, 11576.000000, 0.101059, 114546.947823, 114608.000000, 1.000000, 2, 0.000062, 22909.389565, 22909.389565
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000062, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100909, 131048.766711, 132240.000000, 1.000000, 2, 0.000062, 26209.753342, 26209.753342
Z3, 24, 1, 720, 17528.000000, 0.101087, 173395.194239, 173544.000000, 1.000000, 2, 0.000062, 34679.038848, 34679.038848
Z3, 25, 1, 720, 23824.000000, 0.101103, 235640.881082, 235880.000000, 1.000000, 2, 0.000062, 47128.176216, 47128.176216
Z3, 26, 1, 720, 11024.000000, 0.101041, 109104.225018, 109144.000000, 1.000000, 2, 0.000062, 21820.845004, 21820.845004
Z3, 27, 1, 720, 15112.000000, 0.101048, 149552.687832, 149616.000000, 1.000000, 2, 0.000062, 29910.537566, 29910.537566
Z3, 28, 1, 720, 24552.000000, 0.101139, 242755.020319, 243088.000000, 1.000000, 2, 0.000062, 48551.004064, 48551.004064
Z3, 29, 1, 720, 10824.000000, 0.101058, 107106.809951, 107168.000000, 1.000000, 2, 0.000062, 21421.361990, 21421.361990
Z3, 30, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 31, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000062, 13604.957336, 13604.957336
Z3, 35, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000062, 12626.992772, 12626.992772
Z3, 36, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 37, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 38, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000062, 12625.867583, 12625.867583
Z1, 0, 2, 720, 9320.000000, 0.322773, 28874.781968, 28944.000000, 1.000000, 2, 5.827741, 18400.823976, 18400.823976
Z2, 0, 2, 720, 6624.000000, 0.323688, 20464.150664, 20504.000000, 1.000000, 2, 5.827741, 16718.697716, 16718.697716
Z2, 1, 2, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 5.827741, 23377.745792, 23377.745792
Z2, 2, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.827741, 26657.617390, 26657.617390
Z2, 3, 2, 720, 18392.000000, 0.100931, 182223.499222, 183920.000000, 1.000000, 2, 5.827741, 49070.567427, 49070.567427
Z2, 4, 2, 720, 9160.000000, 0.414201, 22114.866937, 22120.000000, 1.000000, 2, 5.827741, 17048.840970, 17048.840970
Z2, 5, 2, 720, 8048.000000, 0.100885, 79774.000099, 80480.000000, 1.000000, 2, 5.827741, 28580.667603, 28580.667603
Z2, 6, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.827741, 25261.493468, 25261.493468
Z2, 7, 2, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 5.827741, 26253.757957, 26253.757957
Z3, 0, 2, 720, 7080.000000, 0.322429, 21958.322607, 21984.000000, 1.000000, 2, 5.827741, 17017.532104, 17017.532104
Z3, 1, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.827741, 26656.227061, 26656.227061
Z3, 2, 2, 720, 5664.000000, 0.423636, 13369.968558, 13384.000000, 1.000000, 2, 5.827741, 15299.861294, 15299.861294
Z3, 3, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.827741, 26657.200262, 26657.200262
Z3, 4, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.827741, 26655.392997, 26655.392997
Z3, 5, 2, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 5.827741, 23854.160343, 23854.160343
Z3, 6, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 5.827741, 26658.173598, 26658.173598
Z3, 7, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 5.827741, 26665.408323, 26665.408323
Z3, 8, 2, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 5.827741, 23852.713699, 23852.713699
Z3, 9, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.827741, 26661.094416, 26661.094416
Z3, 10, 2, 720, 12648.000000, 0.100984, 125247.563971, 126480.000000, 1.000000, 2, 5.827741, 37675.380377, 37675.380377
Z3, 11, 2, 720, 17112.000000, 0.100971, 169474.403542, 171120.000000, 1.000000, 2, 5.827741, 46520.748291, 46520.748291
Z3, 12, 2, 720, 15320.000000, 0.101005, 151675.659621, 151680.000000, 1.000000, 2, 5.827741, 42960.999507, 42960.999507
Z3, 13, 2, 720, 10704.000000, 0.100974, 106007.487076, 107040.000000, 1.000000, 2, 5.827741, 33827.364998, 33827.364998
Z3, 14, 2, 720, 18776.000000, 0.100885, 186112.900828, 187760.000000, 1.000000, 2, 5.827741, 49848.447748, 49848.447748
Z3, 15, 2, 720, 21848.000000, 0.101035, 216241.896373, 216312.000000, 1.000000, 2, 5.827741, 55874.246857, 55874.246857
Z3, 16, 2, 720, 12752.000000, 0.100942, 126329.971667, 127520.000000, 1.000000, 2, 5.827741, 37891.861916, 37891.861916
Z3, 17, 2, 720, 21856.000000, 0.101054, 216280.404536, 216392.000000, 1.000000, 2, 5.827741, 55881.948490, 55881.948490
Z3, 18, 2, 720, 16880.000000, 0.100948, 167214.803661, 168800.000000, 1.000000, 2, 5.827741, 46068.828315, 46068.828315
Z3, 19, 2, 720, 12128.000000, 0.100974, 120110.127360, 121280.000000, 1.000000, 2, 5.827741, 36647.893055, 36647.893055
Z3, 20, 2, 720, 15344.000000, 0.100955, 151988.509732, 153440.000000, 1.000000, 2, 5.827741, 43023.569529, 43023.569529
Z3, 21, 2, 720, 11592.000000, 0.100956, 114822.298823, 115920.000000, 1.000000, 2, 5.827741, 35590.327347, 35590.327347
Z3, 22, 2, 720, 9952.000000, 0.100923, 98609.831257, 99520.000000, 1.000000, 2, 5.827741, 32347.833834, 32347.833834
Z3, 23, 2, 720, 11064.000000, 0.100949, 109599.896978, 110640.000000, 1.000000, 2, 5.827741, 34545.846978, 34545.846978
Z3, 24, 2, 720, 14728.000000, 0.100959, 145881.001199, 147280.000000, 1.000000, 2, 5.827741, 41802.067823, 41802.067823
Z3, 25, 2, 720, 16264.000000, 0.100929, 161142.981700, 162640.000000, 1.000000, 2, 5.827741, 44854.463923, 44854.463923
Z3, 26, 2, 720, 9504.000000, 0.101000, 94099.009901, 94096.000000, 1.000000, 2, 5.827741, 31445.669563, 31445.669563
Z3, 27, 2, 720, 12688.000000, 0.101006, 125616.300022, 125616.000000, 1.000000, 2, 5.827741, 37749.127587, 37749.127587
Z3, 28, 2, 720, 17320.000000, 0.101086, 171339.255683, 171480.000000, 1.000000, 2, 5.827741, 46893.718720, 46893.718720
Z3, 29, 2, 720, 10632.000000, 0.101070, 105194.419709, 105264.000000, 1.000000, 2, 5.827741, 33664.751525, 33664.751525
Z3, 30, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.827741, 26241.202666, 26241.202666
Z3, 31, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.827741, 26239.044948, 26239.044948
Z3, 32, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 5.827741, 25252.485269, 25252.485269
Z3, 33, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.827741, 26232.980032, 26232.980032
Z3, 34, 2, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 5.827741, 26230.690247, 26230.690247
Z3, 35, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.827741, 25252.235225, 25252.235225
Z3, 36, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.827741, 26234.192583, 26234.192583
Z3, 37, 2, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 5.827741, 26235.405350, 26235.405350
Z3, 38, 2, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 5.827741, 25255.361492, 25255.361492
Z1, 0, 3, 720, 15304.000000, 0.322175, 47502.133933, 47520.000000, 1.000000, 2, 11.982516, 34755.788279, 34755.788279
Z2, 0, 3, 720, 6624.000000, 0.322948, 20511.042025, 20568.000000, 1.000000, 2, 11.982516, 29357.569897, 29357.569897
Z2, 1, 3, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 11.982516, 36486.548659, 36486.548659
Z2, 2, 3, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 11.982516, 39282.246355, 39282.246355
Z2, 3, 3, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 11.982516, 39280.856990, 39280.856990
Z2, 4, 3, 720, 12544.000000, 0.101007, 124189.412615, 124192.000000, 1.000000, 2, 11.982516, 50093.244015, 50093.244015
Z2, 5, 3, 720, 18632.000000, 0.101029, 184422.294589, 184472.000000, 1.000000, 2, 11.982516, 62139.820410, 62139.820410
Z2, 6, 3, 720, 10240.000000, 0.101017, 101369.076492, 101384.000000, 1.000000, 2, 11.982516, 45529.176790, 45529.176790
Z2, 7, 3, 720, 8424.000000, 0.101108, 83316.849310, 83400.000000, 1.000000, 2, 11.982516, 41918.731354, 41918.731354
Z3, 0, 3, 720, 5424.000000, 0.322596, 16813.599673, 16840.000000, 1.000000, 2, 11.982516, 28618.081426, 28618.081426
Z3, 1, 3, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 11.982516, 39291.701338, 39291.701338
Z3, 2, 3, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 11.982516, 39287.945628, 39287.945628
Z3, 3, 3, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 11.982516, 36480.427635, 36480.427635
Z3, 4, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.982516, 39283.080105, 39283.080105
Z3, 5, 3, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 11.982516, 39284.330917, 39284.330917
Z3, 6, 3, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 11.982516, 36478.092277, 36478.092277
Z3, 7, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 11.982516, 39283.497018, 39283.497018
Z3, 8, 3, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 11.982516, 39281.690576, 39281.690576
Z3, 9, 3, 720, 14120.000000, 0.101007, 139792.291623, 139800.000000, 1.000000, 2, 11.982516, 53213.819817, 53213.819817
