Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199403, 49949.098058, 50048.000000, 1.000000, 2, 0.000060, 49949.098058, 49949.098058
Z2, 0, 1, 720, 8952.000000, 0.178453, 50164.469076, 50288.000000, 1.000000, 2, 0.000060, 25082.234538, 25082.234538
Z2, 1, 1, 720, 5424.000000, 0.074229, 73071.171645, 73296.000000, 1.000000, 2, 0.000060, 24357.057215, 24357.057215
Z2, 2, 1, 720, 7080.000000, 0.071298, 99301.523184, 99712.000000, 1.000000, 2, 0.000060, 24825.380796, 24825.380796
Z2, 3, 1, 720, 18976.000000, 0.044047, 430812.541149, 431272.000000, 1.000000, 2, 0.000060, 86162.508230, 86162.508230
Z2, 4, 1, 720, 8720.000000, 0.034657, 251608.621635, 256464.000000, 1.000000, 2, 0.000060, 50321.724327, 50321.724327
Z2, 5, 1, 720, 8336.000000, 0.047624, 175037.796069, 177360.000000, 1.000000, 2, 0.000060, 35007.559214, 35007.559214
Z2, 6, 1, 720, 6376.000000, 0.034490, 184865.178313, 187528.000000, 1.000000, 2, 0.000060, 36973.035663, 36973.035663
Z2, 7, 1, 720, 6872.000000, 0.026768, 256724.447101, 264304.000000, 1.000000, 2, 0.000060, 51344.889420, 51344.889420
Z3, 0, 1, 720, 7080.000000, 0.180214, 39286.625900, 39328.000000, 1.000000, 2, 0.000060, 7857.325180, 7857.325180
Z3, 1, 1, 720, 7080.000000, 0.070137, 100945.292784, 101136.000000, 1.000000, 2, 0.000060, 20189.058557, 20189.058557
Z3, 2, 1, 720, 5664.000000, 0.065642, 86286.219189, 87136.000000, 1.000000, 2, 0.000060, 17257.243838, 17257.243838
Z3, 3, 1, 720, 7080.000000, 0.037191, 190368.637574, 191344.000000, 1.000000, 2, 0.000060, 38073.727515, 38073.727515
Z3, 4, 1, 720, 7080.000000, 0.050201, 141033.047150, 141600.000000, 1.000000, 2, 0.000060, 28206.609430, 28206.609430
Z3, 5, 1, 720, 5664.000000, 0.066807, 84781.534869, 85816.000000, 1.000000, 2, 0.000060, 16956.306974, 16956.306974
Z3, 6, 1, 720, 7080.000000, 0.052898, 133842.489319, 136152.000000, 1.000000, 2, 0.000060, 26768.497864, 26768.497864
Z3, 7, 1, 720, 7080.000000, 0.038541, 183700.474819, 186312.000000, 1.000000, 2, 0.000060, 36740.094964, 36740.094964
Z3, 8, 1, 720, 5664.000000, 0.057318, 98817.125510, 99368.000000, 1.000000, 2, 0.000060, 19763.425102, 19763.425102
Z3, 9, 1, 720, 7080.000000, 0.070181, 100882.005101, 101136.000000, 1.000000, 2, 0.000060, 20176.401020, 20176.401020
Z3, 10, 1, 720, 12904.000000, 0.075335, 171288.245835, 172048.000000, 1.000000, 2, 0.000060, 34257.649167, 34257.649167
Z3, 11, 1, 720, 17344.000000, 0.062158, 279030.856849, 279736.000000, 1.000000, 2, 0.000060, 55806.171370, 55806.171370
Z3, 12, 1, 720, 16912.000000, 0.060878, 277801.504649, 281864.000000, 1.000000, 2, 0.000060, 55560.300930, 55560.300930
Z3, 13, 1, 720, 13240.000000, 0.054212, 244226.370545, 245184.000000, 1.000000, 2, 0.000060, 48845.274109, 48845.274109
Z3, 14, 1, 720, 28328.000000, 0.046822, 605014.736662, 615824.000000, 1.000000, 2, 0.000060, 121002.947332, 121002.947332
Z3, 15, 1, 720, 30528.000000, 0.074103, 411967.126837, 412536.000000, 1.000000, 2, 0.000060, 82393.425367, 82393.425367
Z3, 16, 1, 720, 16360.000000, 0.052369, 312398.556398, 314608.000000, 1.000000, 2, 0.000060, 62479.711280, 62479.711280
Z3, 17, 1, 720, 33216.000000, 0.071623, 463761.640814, 467824.000000, 1.000000, 2, 0.000060, 92752.328163, 92752.328163
Z3, 18, 1, 720, 28000.000000, 0.057228, 489270.986231, 491224.000000, 1.000000, 2, 0.000060, 97854.197246, 97854.197246
Z3, 19, 1, 720, 15744.000000, 0.029645, 531084.499916, 542896.000000, 1.000000, 2, 0.000060, 106216.899983, 106216.899983
Z3, 20, 1, 720, 16024.000000, 0.067485, 237445.358228, 239160.000000, 1.000000, 2, 0.000060, 47489.071646, 47489.071646
Z3, 21, 1, 720, 11576.000000, 0.036882, 313865.842416, 321552.000000, 1.000000, 2, 0.000060, 62773.168483, 62773.168483
Z3, 22, 1, 720, 10816.000000, 0.052781, 204922.225801, 208000.000000, 1.000000, 2, 0.000060, 40984.445160, 40984.445160
Z3, 23, 1, 720, 13224.000000, 0.074897, 176562.479138, 178696.000000, 1.000000, 2, 0.000060, 35312.495828, 35312.495828
Z3, 24, 1, 720, 17528.000000, 0.056084, 312531.203195, 313000.000000, 1.000000, 2, 0.000060, 62506.240639, 62506.240639
Z3, 25, 1, 720, 23824.000000, 0.051959, 458515.367886, 467136.000000, 1.000000, 2, 0.000060, 91703.073577, 91703.073577
Z3, 26, 1, 720, 11024.000000, 0.070797, 155712.812690, 157480.000000, 1.000000, 2, 0.000060, 31142.562538, 31142.562538
Z3, 27, 1, 720, 15112.000000, 0.067583, 223606.528269, 225552.000000, 1.000000, 2, 0.000060, 44721.305654, 44721.305654
Z3, 28, 1, 720, 24552.000000, 0.073301, 334947.681478, 336328.000000, 1.000000, 2, 0.000060, 66989.536296, 66989.536296
Z3, 29, 1, 720, 10824.000000, 0.027552, 392857.142857, 400888.000000, 1.000000, 2, 0.000060, 78571.428571, 78571.428571
Z3, 30, 1, 720, 6872.000000, 0.037907, 181285.778352, 185728.000000, 1.000000, 2, 0.000060, 36257.155670, 36257.155670
Z3, 31, 1, 720, 6872.000000, 0.036064, 190550.133097, 190888.000000, 1.000000, 2, 0.000060, 38110.026619, 38110.026619
Z3, 32, 1, 720, 6376.000000, 0.049979, 127573.580904, 130120.000000, 1.000000, 2, 0.000060, 25514.716181, 25514.716181
Z3, 33, 1, 720, 6872.000000, 0.037122, 185119.336243, 185728.000000, 1.000000, 2, 0.000060, 37023.867249, 37023.867249
Z3, 34, 1, 720, 6872.000000, 0.067789, 101373.379162, 102560.000000, 1.000000, 2, 0.000060, 20274.675832, 20274.675832
Z3, 35, 1, 720, 6376.000000, 0.064252, 99234.265081, 99624.000000, 1.000000, 2, 0.000060, 19846.853016, 19846.853016
Z3, 36, 1, 720, 6872.000000, 0.035297, 194690.766921, 196336.000000, 1.000000, 2, 0.000060, 38938.153384, 38938.153384
Z3, 37, 1, 720, 6872.000000, 0.044546, 154267.498765, 156176.000000, 1.000000, 2, 0.000060, 30853.499753, 30853.499753
Z3, 38, 1, 720, 6376.000000, 0.048449, 131602.303453, 132832.000000, 1.000000, 2, 0.000060, 26320.460691, 26320.460691
Z1, 0, 2, 720, 7080.000000, 0.171234, 41346.928764, 41400.000000, 1.000000, 2, 2.991345, 34589.846443, 34589.846443
Z2, 0, 2, 720, 6624.000000, 0.207886, 31863.617560, 32000.000000, 1.000000, 2, 2.991345, 32693.184203, 32693.184203
Z2, 1, 2, 720, 5424.000000, 0.065040, 83394.833948, 83440.000000, 1.000000, 2, 2.991345, 42999.427480, 42999.427480
Z2, 2, 2, 720, 7080.000000, 0.065617, 107898.867671, 108920.000000, 1.000000, 2, 2.991345, 47900.234225, 47900.234225
Z2, 3, 2, 720, 12648.000000, 0.058142, 217536.376458, 218064.000000, 1.000000, 2, 2.991345, 69827.735982, 69827.735982
Z2, 4, 2, 720, 15344.000000, 0.043220, 355020.823693, 356832.000000, 1.000000, 2, 2.991345, 97324.625429, 97324.625429
Z2, 5, 2, 720, 18392.000000, 0.035135, 523466.628718, 525480.000000, 1.000000, 2, 2.991345, 131013.786434, 131013.786434
Z2, 6, 2, 720, 9160.000000, 0.053985, 169676.762064, 172824.000000, 1.000000, 2, 2.991345, 60255.813103, 60255.813103
Z2, 7, 2, 720, 8048.000000, 0.069138, 116404.871417, 116632.000000, 1.000000, 2, 2.991345, 49601.434974, 49601.434974
Z3, 0, 2, 720, 7080.000000, 0.191621, 36947.933682, 37064.000000, 1.000000, 2, 2.991345, 33710.047427, 33710.047427
Z3, 1, 2, 720, 7080.000000, 0.036875, 192000.000000, 196664.000000, 1.000000, 2, 2.991345, 64720.460691, 64720.460691
Z3, 2, 2, 720, 5664.000000, 0.042185, 134265.734266, 134856.000000, 1.000000, 2, 2.991345, 53173.607544, 53173.607544
Z3, 3, 2, 720, 7080.000000, 0.026338, 268813.121725, 272304.000000, 1.000000, 2, 2.991345, 80083.085036, 80083.085036
Z3, 4, 2, 720, 7080.000000, 0.026207, 270156.828328, 272304.000000, 1.000000, 2, 2.991345, 80351.826356, 80351.826356
Z3, 5, 2, 720, 5664.000000, 0.055379, 102277.036422, 102976.000000, 1.000000, 2, 2.991345, 46775.867975, 46775.867975
Z3, 6, 2, 720, 7080.000000, 0.033065, 214123.695751, 214544.000000, 1.000000, 2, 2.991345, 69145.199841, 69145.199841
Z3, 7, 2, 720, 7080.000000, 0.072936, 97071.405067, 98328.000000, 1.000000, 2, 2.991345, 45734.741704, 45734.741704
Z3, 8, 2, 720, 5664.000000, 0.062078, 91240.052837, 91352.000000, 1.000000, 2, 2.991345, 44568.471258, 44568.471258
Z3, 9, 2, 720, 17112.000000, 0.058139, 294329.107828, 295032.000000, 1.000000, 2, 2.991345, 85186.282256, 85186.282256
Z3, 10, 2, 720, 15320.000000, 0.041875, 365850.746269, 373656.000000, 1.000000, 2, 2.991345, 99490.609944, 99490.609944
Z3, 11, 2, 720, 10704.000000, 0.061384, 174377.687997, 175472.000000, 1.000000, 2, 2.991345, 61195.998290, 61195.998290
Z3, 12, 2, 720, 18776.000000, 0.030469, 616232.892448, 625864.000000, 1.000000, 2, 2.991345, 149567.039180, 149567.039180
Z3, 13, 2, 720, 21848.000000, 0.068831, 317415.118188, 321288.000000, 1.000000, 2, 2.991345, 89803.484328, 89803.484328
Z3, 14, 2, 720, 12752.000000, 0.070067, 181997.231222, 182168.000000, 1.000000, 2, 2.991345, 62719.906935, 62719.906935
Z3, 15, 2, 720, 21856.000000, 0.045272, 482770.807563, 485688.000000, 1.000000, 2, 2.991345, 122874.622203, 122874.622203
Z3, 16, 2, 720, 16880.000000, 0.050913, 331545.970577, 337600.000000, 1.000000, 2, 2.991345, 92629.654806, 92629.654806
Z3, 17, 2, 720, 12128.000000, 0.033797, 358848.418499, 367512.000000, 1.000000, 2, 2.991345, 98090.144390, 98090.144390
Z3, 18, 2, 720, 11592.000000, 0.030776, 376657.135430, 386400.000000, 1.000000, 2, 2.991345, 101651.887777, 101651.887777
Z3, 19, 2, 720, 9952.000000, 0.055579, 179060.436496, 180944.000000, 1.000000, 2, 2.991345, 62132.547990, 62132.547990
Z3, 20, 2, 720, 11064.000000, 0.033216, 333092.485549, 335272.000000, 1.000000, 2, 2.991345, 92938.957800, 92938.957800
Z3, 21, 2, 720, 14728.000000, 0.040790, 361068.889434, 368200.000000, 1.000000, 2, 2.991345, 98534.238577, 98534.238577
Z3, 22, 2, 720, 16264.000000, 0.046643, 348691.121926, 353560.000000, 1.000000, 2, 2.991345, 96058.685076, 96058.685076
Z3, 23, 2, 720, 9504.000000, 0.062251, 152672.246229, 153288.000000, 1.000000, 2, 2.991345, 56854.909936, 56854.909936
Z3, 24, 2, 720, 12688.000000, 0.035261, 359830.974731, 362512.000000, 1.000000, 2, 2.991345, 98286.655637, 98286.655637
Z3, 25, 2, 720, 17320.000000, 0.063241, 273872.962161, 274920.000000, 1.000000, 2, 2.991345, 81095.053123, 81095.053123
Z3, 26, 2, 720, 10632.000000, 0.065957, 161195.930682, 163568.000000, 1.000000, 2, 2.991345, 58559.646827, 58559.646827
Z3, 27, 2, 720, 9320.000000, 0.064365, 144799.192108, 145624.000000, 1.000000, 2, 2.991345, 55280.299112, 55280.299112
Z3, 28, 2, 720, 6376.000000, 0.051427, 123981.566103, 125016.000000, 1.000000, 2, 2.991345, 51116.773911, 51116.773911
Z3, 29, 2, 720, 6872.000000, 0.054707, 125614.637981, 127256.000000, 1.000000, 2, 2.991345, 51443.388287, 51443.388287
Z3, 30, 2, 720, 6872.000000, 0.071731, 95802.372754, 96784.000000, 1.000000, 2, 2.991345, 45480.935241, 45480.935241
Z3, 31, 2, 720, 6376.000000, 0.026771, 238168.167046, 245224.000000, 1.000000, 2, 2.991345, 73954.094100, 73954.094100
Z3, 32, 2, 720, 6872.000000, 0.068583, 100199.757958, 101056.000000, 1.000000, 2, 2.991345, 46360.412282, 46360.412282
Z3, 33, 2, 720, 6872.000000, 0.046947, 146377.830319, 149384.000000, 1.000000, 2, 2.991345, 55596.026754, 55596.026754
Z3, 34, 2, 720, 6376.000000, 0.059316, 107492.076337, 108064.000000, 1.000000, 2, 2.991345, 47818.875958, 47818.875958
