Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.38894,25608.06294,25664.0,1.0,2,6.1e-05,25608.06294,25608.06294,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z2,0,1,720,8952.0,0.174345,51346.46821,51448.0,1.0,2,6.1e-05,25673.234105,25673.234105,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.1e-05,35487.859933,35487.859933,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z2,2,1,720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6.1e-05,34674.607217,34674.607217,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.1e-05,74288.958052,74288.958052,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z2,4,1,720,8720.0,0.05107,170746.034854,170976.0,1.0,2,6.1e-05,34149.206971,34149.206971,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z2,5,1,720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.1e-05,32692.119144,32692.119144,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z2,6,1,720,6376.0,0.051012,124990.198385,125016.0,1.0,2,6.1e-05,24998.039677,24998.039677,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,0,1,720,7080.0,0.173708,40758.053745,40920.0,1.0,2,6.1e-05,8151.610749,8151.610749,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,1,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,2,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,3,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,4,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.1e-05,27823.079795,27823.079795,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,5,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.1e-05,22255.839997,22255.839997,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,6,1,720,7080.0,0.310212,22823.101621,22832.0,1.0,2,6.1e-05,4564.620324,4564.620324,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,7,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,27820.346576,27820.346576,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,8,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.1e-05,22254.965521,22254.965521,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,9,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.1e-05,50598.960886,50598.960886,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,11,1,720,17344.0,0.050975,340245.218244,346880.0,1.0,2,6.1e-05,68049.043649,68049.043649,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,12,1,720,16912.0,0.050996,331633.853636,338240.0,1.0,2,6.1e-05,66326.770727,66326.770727,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,13,1,720,13240.0,0.050983,259694.40794,264800.0,1.0,2,6.1e-05,51938.881588,51938.881588,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,14,1,720,28328.0,0.051108,554277.216874,555448.0,1.0,2,6.1e-05,110855.443375,110855.443375,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,15,1,720,30528.0,0.051092,597510.373444,598584.0,1.0,2,6.1e-05,119502.074689,119502.074689,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,16,1,720,16360.0,0.050925,321256.750123,327200.0,1.0,2,6.1e-05,64251.350025,64251.350025,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,17,1,720,33216.0,0.0511,650019.569472,651288.0,1.0,2,6.1e-05,130003.913894,130003.913894,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,18,1,720,28000.0,0.051035,548643.088077,549016.0,1.0,2,6.1e-05,109728.617615,109728.617615,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,19,1,720,15744.0,0.050959,308954.257344,314880.0,1.0,2,6.1e-05,61790.851469,61790.851469,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,20,1,720,16024.0,0.05094,314566.156262,320480.0,1.0,2,6.1e-05,62913.231252,62913.231252,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,21,1,720,11576.0,0.050921,227332.534711,231520.0,1.0,2,6.1e-05,45466.506942,45466.506942,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,22,1,720,10816.0,0.050935,212349.072347,216320.0,1.0,2,6.1e-05,42469.814469,42469.814469,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,23,1,720,13224.0,0.050979,259400.929795,264480.0,1.0,2,6.1e-05,51880.185959,51880.185959,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,24,1,720,17528.0,0.050988,343767.160901,350560.0,1.0,2,6.1e-05,68753.43218,68753.43218,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,25,1,720,23824.0,0.050969,467421.373776,476480.0,1.0,2,6.1e-05,93484.274755,93484.274755,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,26,1,720,11024.0,0.051018,216080.599004,216152.0,1.0,2,6.1e-05,43216.119801,43216.119801,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,27,1,720,15112.0,0.051004,296290.487021,296312.0,1.0,2,6.1e-05,59258.097404,59258.097404,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,28,1,720,24552.0,0.051052,480921.413461,481408.0,1.0,2,6.1e-05,96184.282692,96184.282692,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,29,1,720,10824.0,0.050984,212301.898635,216480.0,1.0,2,6.1e-05,42460.379727,42460.379727,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,30,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.1e-05,26990.298888,26990.298888,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,31,1,720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.1e-05,27011.516843,27011.516843,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,32,1,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.1e-05,25025.512207,25025.512207,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
Z3,33,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.1e-05,26985.529442,26985.529442,5674093.572928899,16559901.869186299,714816.5176192,17245740.035318196,126103822.9978922,50,0,3
