Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473065,21054.189171,21056.0,1.0,2,6.7e-05,21054.189171,21054.189171,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z2,0,1,720,8952.0,0.474684,18858.861895,18880.0,1.0,2,6.7e-05,9429.430948,9429.430948,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z2,1,1,720,5424.0,0.150845,35957.439756,36160.0,1.0,2,6.7e-05,11985.813252,11985.813252,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,11725.970042,11725.970042,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6.7e-05,25126.286868,25126.286868,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.7e-05,11556.403732,11556.403732,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6.7e-05,11044.204641,11044.204641,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z2,6,1,720,6376.0,0.150854,42266.032057,42504.0,1.0,2,6.7e-05,8453.206411,8453.206411,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z2,7,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.7e-05,9108.863645,9108.863645,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,0,1,720,7080.0,0.472834,14973.542512,15000.0,1.0,2,6.7e-05,2994.708502,2994.708502,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.7e-05,9381.459692,9381.459692,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.7e-05,7502.036437,7502.036437,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,3,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.7e-05,9376.055303,9376.055303,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.7e-05,9379.098388,9379.098388,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.7e-05,7502.235173,7502.235173,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,9377.172941,9377.172941,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.7e-05,9381.459692,9381.459692,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,8,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.7e-05,7503.726029,7503.726029,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,9377.918182,9377.918182,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,10,1,720,12904.0,0.151064,85420.748822,85456.0,1.0,2,6.7e-05,17084.149764,17084.149764,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,11,1,720,17344.0,0.1511,114784.910655,114856.0,1.0,2,6.7e-05,22956.982131,22956.982131,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
Z3,12,1,720,16912.0,0.151102,111924.395441,112000.0,1.0,2,6.7e-05,22384.879088,22384.879088,854431.6387278,2364631.6837833,126605.24160510002,2552693.2320141,17654693.6825691,150,0,0
