Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473328,21042.49062,21056.0,1.0,2,6.3e-05,21042.49062,21042.49062,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z2,0,1,720,8952.0,0.474537,18864.703911,18880.0,1.0,2,6.3e-05,9432.351956,9432.351956,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z2,1,1,720,5424.0,0.150852,35955.771219,36160.0,1.0,2,6.3e-05,11985.257073,11985.257073,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.3e-05,11727.135399,11727.135399,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z2,3,1,720,18976.0,0.150928,125728.82434,126504.0,1.0,2,6.3e-05,25145.764868,25145.764868,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z2,4,1,720,8720.0,0.15092,57778.955738,58128.0,1.0,2,6.3e-05,11555.791148,11555.791148,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z2,5,1,720,8336.0,0.150877,55250.303227,55568.0,1.0,2,6.3e-05,11050.060645,11050.060645,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z2,6,1,720,6376.0,0.150885,42257.348312,42504.0,1.0,2,6.3e-05,8451.469662,8451.469662,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.3e-05,9105.303256,9105.303256,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,0,1,720,7080.0,0.473259,14960.095846,14968.0,1.0,2,6.3e-05,2992.019169,2992.019169,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.3e-05,9382.640789,9382.640789,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.3e-05,7504.272825,7504.272825,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.3e-05,9377.23504,9377.23504,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,4,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.3e-05,9377.669755,9377.669755,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,5,1,720,5664.0,0.150822,37554.202968,37760.0,1.0,2,6.3e-05,7510.840594,7510.840594,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,6,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.3e-05,9378.35296,9378.35296,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,7,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.3e-05,9376.551998,9376.551998,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.3e-05,7505.565568,7505.565568,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,9,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.3e-05,9377.048746,9377.048746,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,6.3e-05,17093.994449,17093.994449,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,11,1,720,17344.0,0.151071,114806.945079,114856.0,1.0,2,6.3e-05,22961.389016,22961.389016,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,12,1,720,16912.0,0.151098,111927.358403,112000.0,1.0,2,6.3e-05,22385.471681,22385.471681,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,13,1,720,13240.0,0.151058,87648.452912,87680.0,1.0,2,6.3e-05,17529.690582,17529.690582,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,14,1,720,28328.0,0.151138,187431.354127,187600.0,1.0,2,6.3e-05,37486.270825,37486.270825,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,15,1,720,30528.0,0.151028,202134.703499,202168.0,1.0,2,6.3e-05,40426.9407,40426.9407,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,16,1,720,16360.0,0.151016,108332.891879,108344.0,1.0,2,6.3e-05,21666.578376,21666.578376,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,17,1,720,33216.0,0.151106,219819.199767,219968.0,1.0,2,6.3e-05,43963.839953,43963.839953,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,18,1,720,28000.0,0.151066,185349.449909,185424.0,1.0,2,6.3e-05,37069.889982,37069.889982,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,19,1,720,15744.0,0.151248,104093.938432,104264.0,1.0,2,6.3e-05,20818.787686,20818.787686,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,20,1,720,16024.0,0.151033,106096.018751,106112.0,1.0,2,6.3e-05,21219.20375,21219.20375,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,21,1,720,11576.0,0.151277,76521.877086,76656.0,1.0,2,6.3e-05,15304.375417,15304.375417,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,22,1,720,10816.0,0.150855,71697.988134,72104.0,1.0,2,6.3e-05,14339.597627,14339.597627,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
Z3,23,1,720,13224.0,0.150965,87596.462756,88160.0,1.0,2,6.3e-05,17519.292551,17519.292551,854463.9381651,2364761.5471342,126608.5829949,2552793.1002289,17655769.1899199,150,0,0
