Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172436,57760.56044,57904.0,1.0,2,6.1e-05,57760.56044,57760.56044,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z2,0,1,720,8952.0,0.249716,35848.724151,35944.0,1.0,2,6.1e-05,17924.362075,17924.362075,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z2,1,1,720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.1e-05,35486.466859,35486.466859,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z2,2,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.1e-05,34686.838598,34686.838598,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.1e-05,74280.234083,74280.234083,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z2,4,1,720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.1e-05,34216.876925,34216.876925,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.1e-05,32676.100506,32676.100506,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z2,6,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.1e-05,25007.844368,25007.844368,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z2,7,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.1e-05,26963.294293,26963.294293,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,0,1,720,7080.0,0.172099,41139.11179,41160.0,1.0,2,6.1e-05,8227.822358,8227.822358,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,1,1,720,7080.0,0.051072,138627.819549,138816.0,1.0,2,6.1e-05,27725.56391,27725.56391,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,2,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.1e-05,22213.071357,22213.071357,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,3,1,720,7080.0,0.051081,138603.394609,138816.0,1.0,2,6.1e-05,27720.678922,27720.678922,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,5,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.1e-05,22258.901203,22258.901203,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,6,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,7,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,8,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,9,1,720,7080.0,0.324732,21802.594139,21848.0,1.0,2,6.1e-05,4360.518828,4360.518828,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,10,1,720,12904.0,0.050963,253203.304358,258080.0,1.0,2,6.1e-05,50640.660872,50640.660872,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,11,1,720,17344.0,0.050882,340867.10428,346880.0,1.0,2,6.1e-05,68173.420856,68173.420856,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,12,1,720,16912.0,0.051012,331529.836117,331600.0,1.0,2,6.1e-05,66305.967223,66305.967223,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,13,1,720,13240.0,0.051058,259312.938227,259600.0,1.0,2,6.1e-05,51862.587645,51862.587645,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,14,1,720,28328.0,0.051066,554733.09051,555448.0,1.0,2,6.1e-05,110946.618102,110946.618102,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,15,1,720,30528.0,0.051107,597335.003033,598584.0,1.0,2,6.1e-05,119467.000607,119467.000607,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,16,1,720,16360.0,0.051029,320602.010621,320784.0,1.0,2,6.1e-05,64120.402124,64120.402124,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,17,1,720,33216.0,0.051121,649752.547877,651288.0,1.0,2,6.1e-05,129950.509575,129950.509575,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,18,1,720,28000.0,0.051084,548116.827187,549016.0,1.0,2,6.1e-05,109623.365437,109623.365437,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,19,1,720,15744.0,0.050977,308845.165467,314880.0,1.0,2,6.1e-05,61769.033093,61769.033093,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,20,1,720,16024.0,0.050943,314547.631667,320480.0,1.0,2,6.1e-05,62909.526333,62909.526333,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,21,1,720,11576.0,0.050861,227600.715676,231520.0,1.0,2,6.1e-05,45520.143135,45520.143135,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,22,1,720,10816.0,0.050932,212361.580146,216320.0,1.0,2,6.1e-05,42472.316029,42472.316029,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,23,1,720,13224.0,0.050851,260053.882913,264480.0,1.0,2,6.1e-05,52010.776583,52010.776583,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,24,1,720,17528.0,0.050961,343949.294559,350560.0,1.0,2,6.1e-05,68789.858912,68789.858912,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,25,1,720,23824.0,0.051083,466378.247166,467136.0,1.0,2,6.1e-05,93275.649433,93275.649433,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,26,1,720,11024.0,0.050969,216288.332123,220480.0,1.0,2,6.1e-05,43257.666425,43257.666425,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,27,1,720,15112.0,0.051012,296244.021015,296312.0,1.0,2,6.1e-05,59248.804203,59248.804203,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,28,1,720,24552.0,0.051062,480827.229642,481408.0,1.0,2,6.1e-05,96165.445928,96165.445928,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,29,1,720,10824.0,0.050973,212347.713495,216480.0,1.0,2,6.1e-05,42469.542699,42469.542699,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,30,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.1e-05,26982.350747,26982.350747,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,31,1,720,6872.0,0.051028,134671.160931,134744.0,1.0,2,6.1e-05,26934.232186,26934.232186,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
Z3,32,1,720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.1e-05,25013.730875,25013.730875,5745812.4229053,16421748.653294401,734204.8422711,17439563.4443851,124198925.7482761,50,0,3
