Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172436, 57760.560440, 57904.000000, 1.000000, 2, 0.000061, 57760.560440, 57760.560440
Z2, 0, 1, 720, 8952.000000, 0.249716, 35848.724151, 35944.000000, 1.000000, 2, 0.000061, 17924.362075, 17924.362075
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000061, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000061, 34686.838598, 34686.838598
Z2, 3, 1, 720, 18976.000000, 0.051093, 371401.170415, 372072.000000, 1.000000, 2, 0.000061, 74280.234083, 74280.234083
Z2, 4, 1, 720, 8720.000000, 0.050969, 171084.384626, 174400.000000, 1.000000, 2, 0.000061, 34216.876925, 34216.876925
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000061, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.172099, 41139.111790, 41160.000000, 1.000000, 2, 0.000061, 8227.822358, 8227.822358
Z3, 1, 1, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 0.000061, 27725.563910, 27725.563910
Z3, 2, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000061, 22213.071357, 22213.071357
Z3, 3, 1, 720, 7080.000000, 0.051081, 138603.394609, 138816.000000, 1.000000, 2, 0.000061, 27720.678922, 27720.678922
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000061, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000061, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.324732, 21802.594139, 21848.000000, 1.000000, 2, 0.000061, 4360.518828, 4360.518828
Z3, 10, 1, 720, 12904.000000, 0.050963, 253203.304358, 258080.000000, 1.000000, 2, 0.000061, 50640.660872, 50640.660872
Z3, 11, 1, 720, 17344.000000, 0.050882, 340867.104280, 346880.000000, 1.000000, 2, 0.000061, 68173.420856, 68173.420856
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000061, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.051058, 259312.938227, 259600.000000, 1.000000, 2, 0.000061, 51862.587645, 51862.587645
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000061, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051107, 597335.003033, 598584.000000, 1.000000, 2, 0.000061, 119467.000607, 119467.000607
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000061, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000061, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.051084, 548116.827187, 549016.000000, 1.000000, 2, 0.000061, 109623.365437, 109623.365437
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000061, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.050943, 314547.631667, 320480.000000, 1.000000, 2, 0.000061, 62909.526333, 62909.526333
Z3, 21, 1, 720, 11576.000000, 0.050861, 227600.715676, 231520.000000, 1.000000, 2, 0.000061, 45520.143135, 45520.143135
Z3, 22, 1, 720, 10816.000000, 0.050932, 212361.580146, 216320.000000, 1.000000, 2, 0.000061, 42472.316029, 42472.316029
Z3, 23, 1, 720, 13224.000000, 0.050851, 260053.882913, 264480.000000, 1.000000, 2, 0.000061, 52010.776583, 52010.776583
Z3, 24, 1, 720, 17528.000000, 0.050961, 343949.294559, 350560.000000, 1.000000, 2, 0.000061, 68789.858912, 68789.858912
Z3, 25, 1, 720, 23824.000000, 0.051083, 466378.247166, 467136.000000, 1.000000, 2, 0.000061, 93275.649433, 93275.649433
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000061, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.051012, 296244.021015, 296312.000000, 1.000000, 2, 0.000061, 59248.804203, 59248.804203
Z3, 28, 1, 720, 24552.000000, 0.051062, 480827.229642, 481408.000000, 1.000000, 2, 0.000061, 96165.445928, 96165.445928
Z3, 29, 1, 720, 10824.000000, 0.050973, 212347.713495, 216480.000000, 1.000000, 2, 0.000061, 42469.542699, 42469.542699
Z3, 30, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 31, 1, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 0.000061, 26934.232186, 26934.232186
Z3, 32, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000061, 25013.730875, 25013.730875
Z3, 33, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000061, 26969.114242, 26969.114242
Z3, 34, 1, 720, 6872.000000, 0.051236, 134124.443750, 134744.000000, 1.000000, 2, 0.000061, 26824.888750, 26824.888750
Z3, 35, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z3, 36, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000061, 26958.534385, 26958.534385
Z3, 37, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 38, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000061, 25004.411851, 25004.411851
Z1, 0, 2, 720, 9320.000000, 0.173338, 53767.783175, 53872.000000, 1.000000, 2, 3.169489, 35757.968486, 35757.968486
Z2, 0, 2, 720, 6624.000000, 0.172643, 38368.193324, 38504.000000, 1.000000, 2, 3.169489, 32678.050516, 32678.050516
Z2, 1, 2, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 3.169489, 46285.431959, 46285.431959
Z2, 2, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 3.169489, 52783.279509, 52783.279509
Z2, 3, 2, 720, 18392.000000, 0.050917, 361215.311193, 367840.000000, 1.000000, 2, 3.169489, 97247.474090, 97247.474090
Z2, 4, 2, 720, 9160.000000, 0.050970, 179713.556994, 183200.000000, 1.000000, 2, 3.169489, 60947.123250, 60947.123250
Z2, 5, 2, 720, 8048.000000, 0.050891, 158141.911143, 160960.000000, 1.000000, 2, 3.169489, 56632.794080, 56632.794080
Z2, 6, 2, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 3.169489, 50049.584292, 50049.584292
Z2, 7, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 3.169489, 51992.590777, 51992.590777
Z3, 0, 2, 720, 7080.000000, 0.172746, 40985.030044, 41160.000000, 1.000000, 2, 3.169489, 33201.417860, 33201.417860
