Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056859,175170.157759,177856.0,1.0,2,6.4e-05,175170.157759,175170.157759,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z2,0,1, 720,8952.0,0.040254,222387.837234,223800.0,1.0,2,6.4e-05,111193.918617,111193.918617,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.4e-05,2173076.923077,2173076.923077,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.4e-05,2155907.429963,2155907.429963,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z2,3,1, 720,18976.0,0.005693,3333216.230458,3795200.0,1.0,2,6.4e-05,666643.246092,666643.246092,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z2,4,1, 720,8720.0,0.013166,662312.015798,670768.0,1.0,2,6.4e-05,132462.40316,132462.40316,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z2,5,1, 720,8336.0,0.001039,8023099.133782,8336000.0,1.0,2,6.4e-05,1604619.826756,1604619.826756,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z2,6,1, 720,6376.0,0.015457,412499.191305,425064.0,1.0,2,6.4e-05,82499.838261,82499.838261,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z2,7,1, 720,6872.0,0.003459,1986701.358774,2290664.0,1.0,2,6.4e-05,397340.271755,397340.271755,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,0,1, 720,7080.0,0.29587,23929.428465,24000.0,1.0,2,6.4e-05,4785.885693,4785.885693,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.4e-05,1667844.522968,1667844.522968,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,2,1, 720,5664.0,0.025147,225235.614586,226560.0,1.0,2,6.4e-05,45047.122917,45047.122917,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,3,1, 720,7080.0,0.003867,1830876.648565,2360000.0,1.0,2,6.4e-05,366175.329713,366175.329713,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,4,1, 720,7080.0,0.001314,5388127.853881,7080000.0,1.0,2,6.4e-05,1077625.570776,1077625.570776,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,5,1, 720,5664.0,0.219402,25815.626111,25856.0,1.0,2,6.4e-05,5163.125222,5163.125222,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,6,1, 720,7080.0,0.003488,2029816.513761,2360000.0,1.0,2,6.4e-05,405963.302752,405963.302752,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,7,1, 720,7080.0,0.005564,1272465.851905,1416000.0,1.0,2,6.4e-05,254493.170381,254493.170381,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,8,1, 720,5664.0,0.005452,1038884.812913,1132800.0,1.0,2,6.4e-05,207776.962583,207776.962583,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,9,1, 720,7080.0,0.017775,398312.236287,416464.0,1.0,2,6.4e-05,79662.447257,79662.447257,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,10,1, 720,12904.0,0.009477,1361612.324575,1433776.0,1.0,2,6.4e-05,272322.464915,272322.464915,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,11,1, 720,17344.0,0.011805,1469207.962728,1576720.0,1.0,2,6.4e-05,293841.592546,293841.592546,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,12,1, 720,16912.0,0.018156,931482.705442,939552.0,1.0,2,6.4e-05,186296.541088,186296.541088,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,13,1, 720,13240.0,0.007513,1762278.716891,1891424.0,1.0,2,6.4e-05,352455.743378,352455.743378,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,14,1, 720,28328.0,0.010939,2589633.421702,2832800.0,1.0,2,6.4e-05,517926.68434,517926.68434,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,15,1, 720,30528.0,0.025325,1205449.160908,1221120.0,1.0,2,6.4e-05,241089.832182,241089.832182,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,16,1, 720,16360.0,0.016408,997074.597757,1022496.0,1.0,2,6.4e-05,199414.919551,199414.919551,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,17,1, 720,33216.0,0.004911,6763591.936469,8304000.0,1.0,2,6.4e-05,1352718.387294,1352718.387294,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,18,1, 720,28000.0,0.001543,18146467.919637,28000000.0,1.0,2,6.4e-05,3629293.583927,3629293.583927,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,19,1, 720,15744.0,0.040823,385664.943782,393600.0,1.0,2,6.4e-05,77132.988756,77132.988756,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,20,1, 720,16024.0,0.0202,793267.326733,801200.0,1.0,2,6.4e-05,158653.465347,158653.465347,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,21,1, 720,11576.0,0.000931,12433941.997852,11576000.0,1.0,2,6.4e-05,2486788.39957,2486788.39957,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,22,1, 720,10816.0,0.015473,699024.106508,721064.0,1.0,2,6.4e-05,139804.821302,139804.821302,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,23,1, 720,13224.0,0.000972,13604938.271605,13224000.0,1.0,2,6.4e-05,2720987.654321,2720987.654321,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
Z3,24,1, 720,17528.0,0.017551,998689.53336,1031056.0,1.0,2,6.4e-05,199737.906672,199737.906672,261545614.46061167,489690722.6669849,13601503.5459968,840081873.2613797,3121532955.325112,0,25,3
