Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056859, 175170.157759, 177856.000000, 1.000000, 2, 0.000064, 175170.157759, 175170.157759
Z2, 0, 1, 720, 8952.000000, 0.040254, 222387.837234, 223800.000000, 1.000000, 2, 0.000064, 111193.918617, 111193.918617
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000064, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000064, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.005693, 3333216.230458, 3795200.000000, 1.000000, 2, 0.000064, 666643.246092, 666643.246092
Z2, 4, 1, 720, 8720.000000, 0.013166, 662312.015798, 670768.000000, 1.000000, 2, 0.000064, 132462.403160, 132462.403160
Z2, 5, 1, 720, 8336.000000, 0.001039, 8023099.133782, 8336000.000000, 1.000000, 2, 0.000064, 1604619.826756, 1604619.826756
Z2, 6, 1, 720, 6376.000000, 0.015457, 412499.191305, 425064.000000, 1.000000, 2, 0.000064, 82499.838261, 82499.838261
Z2, 7, 1, 720, 6872.000000, 0.003459, 1986701.358774, 2290664.000000, 1.000000, 2, 0.000064, 397340.271755, 397340.271755
Z3, 0, 1, 720, 7080.000000, 0.295870, 23929.428465, 24000.000000, 1.000000, 2, 0.000064, 4785.885693, 4785.885693
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000064, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.025147, 225235.614586, 226560.000000, 1.000000, 2, 0.000064, 45047.122917, 45047.122917
Z3, 3, 1, 720, 7080.000000, 0.003867, 1830876.648565, 2360000.000000, 1.000000, 2, 0.000064, 366175.329713, 366175.329713
Z3, 4, 1, 720, 7080.000000, 0.001314, 5388127.853881, 7080000.000000, 1.000000, 2, 0.000064, 1077625.570776, 1077625.570776
Z3, 5, 1, 720, 5664.000000, 0.219402, 25815.626111, 25856.000000, 1.000000, 2, 0.000064, 5163.125222, 5163.125222
Z3, 6, 1, 720, 7080.000000, 0.003488, 2029816.513761, 2360000.000000, 1.000000, 2, 0.000064, 405963.302752, 405963.302752
Z3, 7, 1, 720, 7080.000000, 0.005564, 1272465.851905, 1416000.000000, 1.000000, 2, 0.000064, 254493.170381, 254493.170381
Z3, 8, 1, 720, 5664.000000, 0.005452, 1038884.812913, 1132800.000000, 1.000000, 2, 0.000064, 207776.962583, 207776.962583
Z3, 9, 1, 720, 7080.000000, 0.017775, 398312.236287, 416464.000000, 1.000000, 2, 0.000064, 79662.447257, 79662.447257
Z3, 10, 1, 720, 12904.000000, 0.009477, 1361612.324575, 1433776.000000, 1.000000, 2, 0.000064, 272322.464915, 272322.464915
Z3, 11, 1, 720, 17344.000000, 0.011805, 1469207.962728, 1576720.000000, 1.000000, 2, 0.000064, 293841.592546, 293841.592546
Z3, 12, 1, 720, 16912.000000, 0.018156, 931482.705442, 939552.000000, 1.000000, 2, 0.000064, 186296.541088, 186296.541088
Z3, 13, 1, 720, 13240.000000, 0.007513, 1762278.716891, 1891424.000000, 1.000000, 2, 0.000064, 352455.743378, 352455.743378
Z3, 14, 1, 720, 28328.000000, 0.010939, 2589633.421702, 2832800.000000, 1.000000, 2, 0.000064, 517926.684340, 517926.684340
Z3, 15, 1, 720, 30528.000000, 0.025325, 1205449.160908, 1221120.000000, 1.000000, 2, 0.000064, 241089.832182, 241089.832182
Z3, 16, 1, 720, 16360.000000, 0.016408, 997074.597757, 1022496.000000, 1.000000, 2, 0.000064, 199414.919551, 199414.919551
Z3, 17, 1, 720, 33216.000000, 0.004911, 6763591.936469, 8304000.000000, 1.000000, 2, 0.000064, 1352718.387294, 1352718.387294
Z3, 18, 1, 720, 28000.000000, 0.001543, 18146467.919637, 28000000.000000, 1.000000, 2, 0.000064, 3629293.583927, 3629293.583927
Z3, 19, 1, 720, 15744.000000, 0.040823, 385664.943782, 393600.000000, 1.000000, 2, 0.000064, 77132.988756, 77132.988756
Z3, 20, 1, 720, 16024.000000, 0.020200, 793267.326733, 801200.000000, 1.000000, 2, 0.000064, 158653.465347, 158653.465347
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000064, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.015473, 699024.106508, 721064.000000, 1.000000, 2, 0.000064, 139804.821302, 139804.821302
Z3, 23, 1, 720, 13224.000000, 0.000972, 13604938.271605, 13224000.000000, 1.000000, 2, 0.000064, 2720987.654321, 2720987.654321
Z3, 24, 1, 720, 17528.000000, 0.017551, 998689.533360, 1031056.000000, 1.000000, 2, 0.000064, 199737.906672, 199737.906672
Z3, 25, 1, 720, 23824.000000, 0.020589, 1157122.735441, 1191200.000000, 1.000000, 2, 0.000064, 231424.547088, 231424.547088
Z3, 26, 1, 720, 11024.000000, 0.024855, 443532.488433, 459328.000000, 1.000000, 2, 0.000064, 88706.497687, 88706.497687
Z3, 27, 1, 720, 15112.000000, 0.008155, 1853096.259963, 1889000.000000, 1.000000, 2, 0.000064, 370619.251993, 370619.251993
Z3, 28, 1, 720, 24552.000000, 0.019389, 1266285.006963, 1292208.000000, 1.000000, 2, 0.000064, 253257.001393, 253257.001393
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000064, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000064, 1510329.670330, 1510329.670330
Z3, 31, 1, 720, 6872.000000, 0.001060, 6483018.867925, 6872000.000000, 1.000000, 2, 0.000064, 1296603.773585, 1296603.773585
Z3, 32, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000064, 1469124.423963, 1469124.423963
Z3, 33, 1, 720, 6872.000000, 0.010650, 645258.215962, 687200.000000, 1.000000, 2, 0.000064, 129051.643192, 129051.643192
Z3, 34, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000064, 1644019.138756, 1644019.138756
Z3, 35, 1, 720, 6376.000000, 0.009616, 663061.564060, 708440.000000, 1.000000, 2, 0.000064, 132612.312812, 132612.312812
Z3, 36, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000064, 1657901.085645, 1657901.085645
Z3, 37, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000064, 1750828.025478, 1750828.025478
Z3, 38, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000064, 1761325.966851, 1761325.966851
Z1, 0, 2, 4K, 33112.000000, 0.031705, 1044377.858382, 1068128.000000, 1.000000, 2, 1.024663, 1970201.538527, 1970201.538527
Z2, 0, 2, 4K, 6624.000000, 0.079962, 82839.348691, 83848.000000, 1.000000, 2, 1.024663, 1777893.836589, 1777893.836589
Z2, 1, 2, 4K, 9736.000000, 0.017623, 552459.853600, 572704.000000, 1.000000, 2, 1.024663, 1871817.937571, 1871817.937571
Z2, 2, 2, 4K, 9976.000000, 0.012542, 795407.431032, 831328.000000, 1.000000, 2, 1.024663, 1920407.453057, 1920407.453057
Z2, 3, 2, 4K, 38152.000000, 0.018768, 2032821.824382, 2119552.000000, 1.000000, 2, 1.024663, 2167890.331727, 2167890.331727
Z2, 4, 2, 4K, 53912.000000, 0.003324, 16219013.237064, 17970664.000000, 1.000000, 2, 1.024663, 5005128.614264, 5005128.614264
Z2, 5, 2, 4K, 24608.000000, 0.049876, 493383.591306, 502200.000000, 1.000000, 2, 1.024663, 1860002.685112, 1860002.685112
Z2, 6, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.000000, 2, 1.024663, 4061102.253204, 4061102.253204
Z2, 7, 2, 4K, 10280.000000, 0.023497, 437502.659914, 446952.000000, 1.000000, 2, 1.024663, 1848826.498834, 1848826.498834
Z3, 0, 2, 4K, 9976.000000, 0.030264, 329632.566746, 332528.000000, 1.000000, 2, 1.024663, 1827252.480200, 1827252.480200
Z3, 1, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.000000, 2, 1.024663, 4010705.899207, 4010705.899207
Z3, 2, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.000000, 2, 1.024663, 4173901.541216, 4173901.541216
Z3, 3, 2, 4K, 9976.000000, 0.021245, 469569.310426, 475040.000000, 1.000000, 2, 1.024663, 1855239.828936, 1855239.828936
Z3, 4, 2, 4K, 9976.000000, 0.017640, 565532.879819, 586816.000000, 1.000000, 2, 1.024663, 1874432.542815, 1874432.542815
Z3, 5, 2, 4K, 9976.000000, 0.017425, 572510.760402, 586816.000000, 1.000000, 2, 1.024663, 1875828.118931, 1875828.118931
Z3, 6, 2, 4K, 9976.000000, 0.017173, 580911.896582, 586816.000000, 1.000000, 2, 1.024663, 1877508.346167, 1877508.346167
Z3, 7, 2, 4K, 9976.000000, 0.011276, 884710.890387, 906904.000000, 1.000000, 2, 1.024663, 1938268.144928, 1938268.144928
Z3, 8, 2, 4K, 9976.000000, 0.025756, 387327.224724, 399040.000000, 1.000000, 2, 1.024663, 1838791.411796, 1838791.411796
Z3, 9, 2, 4K, 9976.000000, 0.015331, 650707.716392, 665064.000000, 1.000000, 2, 1.024663, 1891467.510129, 1891467.510129
Z3, 10, 2, 4K, 40320.000000, 0.011547, 3491816.056118, 3665448.000000, 1.000000, 2, 1.024663, 2459689.178075, 2459689.178075
Z3, 11, 2, 4K, 25056.000000, 0.011312, 2214992.927864, 2277816.000000, 1.000000, 2, 1.024663, 2204324.552424, 2204324.552424
Z3, 12, 2, 4K, 28696.000000, 0.016004, 1793051.737066, 1793496.000000, 1.000000, 2, 1.024663, 2119936.314264, 2119936.314264
Z3, 13, 2, 4K, 25792.000000, 0.007599, 3394130.806685, 3684568.000000, 1.000000, 2, 1.024663, 2440152.128188, 2440152.128188
Z3, 14, 2, 4K, 40168.000000, 0.025178, 1595361.029470, 1606720.000000, 1.000000, 2, 1.024663, 2080398.172745, 2080398.172745
Z3, 15, 2, 4K, 41448.000000, 0.020393, 2032462.119355, 2072400.000000, 1.000000, 2, 1.024663, 2167818.390722, 2167818.390722
Z3, 16, 2, 4K, 44560.000000, 0.001420, 31380281.690141, 44560000.000000, 1.000000, 2, 1.024663, 8037382.304879, 8037382.304879
Z3, 17, 2, 4K, 39312.000000, 0.007794, 5043879.907621, 5616000.000000, 1.000000, 2, 1.024663, 2770101.948375, 2770101.948375
Z3, 18, 2, 4K, 31560.000000, 0.026270, 1201370.384469, 1213840.000000, 1.000000, 2, 1.024663, 2001600.043745, 2001600.043745
Z3, 19, 2, 4K, 29312.000000, 0.006903, 4246269.737795, 4885328.000000, 1.000000, 2, 1.024663, 2610579.914410, 2610579.914410
Z3, 20, 2, 4K, 35968.000000, 0.000938, 38345415.778252, 35968000.000000, 1.000000, 2, 1.024663, 9430409.122501, 9430409.122501
Z3, 21, 2, 4K, 35592.000000, 0.024555, 1449480.757483, 1483000.000000, 1.000000, 2, 1.024663, 2051222.118347, 2051222.118347
Z3, 22, 2, 4K, 42440.000000, 0.019079, 2224435.242937, 2233680.000000, 1.000000, 2, 1.024663, 2206213.015438, 2206213.015438
Z3, 23, 2, 4K, 61624.000000, 0.020829, 2958567.382015, 3081200.000000, 1.000000, 2, 1.024663, 2353039.443254, 2353039.443254
Z3, 24, 2, 4K, 64952.000000, 0.019920, 3260642.570281, 3418520.000000, 1.000000, 2, 1.024663, 2413454.480907, 2413454.480907
Z3, 25, 2, 4K, 73400.000000, 0.022878, 3208322.405805, 3336360.000000, 1.000000, 2, 1.024663, 2402990.448012, 2402990.448012
Z3, 26, 2, 4K, 52792.000000, 0.021225, 2487255.594817, 2513904.000000, 1.000000, 2, 1.024663, 2258777.085814, 2258777.085814
Z3, 27, 2, 4K, 67272.000000, 0.003258, 20648250.460405, 22424000.000000, 1.000000, 2, 1.024663, 5890976.058932, 5890976.058932
Z3, 28, 2, 4K, 64968.000000, 0.015386, 4222539.971403, 4331200.000000, 1.000000, 2, 1.024663, 2605833.961131, 2605833.961131
Z3, 29, 2, 4K, 52408.000000, 0.025721, 2037556.860153, 2096320.000000, 1.000000, 2, 1.024663, 2168837.338881, 2168837.338881
Z3, 30, 2, 4K, 10280.000000, 0.019398, 529951.541396, 541048.000000, 1.000000, 2, 1.024663, 1867316.275130, 1867316.275130
Z3, 31, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.000000, 2, 1.024663, 3986434.191959, 3986434.191959
Z3, 32, 2, 4K, 10280.000000, 0.022818, 450521.518100, 467272.000000, 1.000000, 2, 1.024663, 1851430.270471, 1851430.270471
Z3, 33, 2, 4K, 10280.000000, 0.015498, 663311.395019, 685328.000000, 1.000000, 2, 1.024663, 1893988.245855, 1893988.245855
Z3, 34, 2, 4K, 10280.000000, 0.017347, 592609.673142, 604704.000000, 1.000000, 2, 1.024663, 1879847.901479, 1879847.901479
Z3, 35, 2, 4K, 10280.000000, 0.025253, 407080.346889, 411200.000000, 1.000000, 2, 1.024663, 1842742.036229, 1842742.036229
Z3, 36, 2, 4K, 10280.000000, 0.021006, 489383.985528, 489520.000000, 1.000000, 2, 1.024663, 1859202.763956, 1859202.763956
Z3, 37, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.000000, 2, 1.024663, 4334542.487502, 4334542.487502
Z3, 38, 2, 4K, 10280.000000, 0.024586, 418124.135687, 428328.000000, 1.000000, 2, 1.024663, 1844950.793988, 1844950.793988
Z1, 0, 3, 4K, 37368.000000, 0.046619, 801561.595058, 812344.000000, 1.141125, 2, 1.883538, 2005263.113000, 2005263.113000
Z2, 0, 3, 4K, 6624.000000, 0.049073, 134982.576977, 135176.000000, 1.141125, 2, 1.883538, 1871947.309384, 1871947.309384
Z2, 1, 3, 4K, 9736.000000, 0.000840, 11590476.190476, 9736000.000000, 1.141125, 2, 1.883538, 4163046.032083, 4163046.032083
Z2, 2, 3, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.141125, 2, 1.883538, 4214546.993513, 4214546.993513
Z2, 3, 3, 4K, 41472.000000, 0.022561, 1838216.391117, 1885088.000000, 1.141125, 2, 1.883538, 2212594.072212, 2212594.072212
Z2, 4, 3, 4K, 64608.000000, 0.004139, 15609567.528388, 16152000.000000, 1.141125, 2, 1.883538, 4966864.299666, 4966864.299666
