Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352416,28262.053936,28288.0,1.0,2,6e-05,28262.053936,28262.053936,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z2,0,1,720,8952.0,0.34837,25696.816603,25720.0,1.0,2,6e-05,12848.408302,12848.408302,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z2,1,1,720,5424.0,0.104277,52015.305389,52152.0,1.0,2,6e-05,17338.43513,17338.43513,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z2,2,1,720,7080.0,0.117709,60148.331903,60512.0,1.0,2,6e-05,15037.082976,15037.082976,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z2,3,1,720,18976.0,0.097083,195461.615319,195624.0,1.0,2,6e-05,39092.323064,39092.323064,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z2,4,1,720,8720.0,0.094418,92355.271241,92760.0,1.0,2,6e-05,18471.054248,18471.054248,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z2,5,1,720,8336.0,0.093488,89166.524046,89632.0,1.0,2,6e-05,17833.304809,17833.304809,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z2,6,1,720,6376.0,0.084237,75691.204578,75904.0,1.0,2,6e-05,15138.240916,15138.240916,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z2,7,1,720,6872.0,0.098279,69923.381394,70120.0,1.0,2,6e-05,13984.676279,13984.676279,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,0,1,720,7080.0,0.306023,23135.515958,23136.0,1.0,2,6e-05,4627.103192,4627.103192,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,1,1,720,7080.0,0.117487,60261.986433,60512.0,1.0,2,6e-05,12052.397287,12052.397287,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,2,1,720,5664.0,0.115477,49048.728318,49248.0,1.0,2,6e-05,9809.745664,9809.745664,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,3,1,720,7080.0,0.110277,64201.964145,64360.0,1.0,2,6e-05,12840.392829,12840.392829,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,4,1,720,7080.0,0.092981,76144.588679,76952.0,1.0,2,6e-05,15228.917736,15228.917736,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,5,1,720,5664.0,0.118297,47879.489759,48000.0,1.0,2,6e-05,9575.897952,9575.897952,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,6,1,720,7080.0,0.079385,89185.614411,89616.0,1.0,2,6e-05,17837.122882,17837.122882,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,7,1,720,7080.0,0.090272,78429.634881,78664.0,1.0,2,6e-05,15685.926976,15685.926976,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,8,1,720,5664.0,0.077899,72709.53414,73552.0,1.0,2,6e-05,14541.906828,14541.906828,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,9,1,720,7080.0,0.087646,80779.49935,81376.0,1.0,2,6e-05,16155.89987,16155.89987,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,10,1,720,12904.0,0.093728,137674.974394,138752.0,1.0,2,6e-05,27534.994879,27534.994879,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,11,1,720,17344.0,0.100994,171732.974236,173440.0,1.0,2,6e-05,34346.594847,34346.594847,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,12,1,720,16912.0,0.099593,169811.131304,170824.0,1.0,2,6e-05,33962.226261,33962.226261,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,13,1,720,13240.0,0.081863,161733.628135,163456.0,1.0,2,6e-05,32346.725627,32346.725627,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,14,1,720,28328.0,0.091988,307953.211288,311296.0,1.0,2,6e-05,61590.642258,61590.642258,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,15,1,720,30528.0,0.121522,251213.771992,252296.0,1.0,2,6e-05,50242.754398,50242.754398,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
Z3,16,1,720,16360.0,0.085598,191125.960887,192464.0,1.0,2,6e-05,38225.192177,38225.192177,1663807.9180068,4155119.2360143,170182.001874,5148935.05565,30062048.235725,100,25,3
