Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161769,61569.274707,61856.0,1.0,2,6.7e-05,61569.274707,61569.274707,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z2,0,1,720,8952.0,0.171086,52324.561916,52344.0,1.0,2,6.7e-05,26162.280958,26162.280958,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z2,1,1,720,5424.0,0.065443,82881.286005,83440.0,1.0,2,6.7e-05,27627.095335,27627.095335,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z2,2,1,720,7080.0,0.056853,124531.686982,126424.0,1.0,2,6.7e-05,31132.921746,31132.921746,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z2,3,1,720,18976.0,0.048698,389666.926773,395328.0,1.0,2,6.7e-05,77933.385355,77933.385355,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z2,4,1,720,8720.0,0.059568,146387.322052,147792.0,1.0,2,6.7e-05,29277.46441,29277.46441,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z2,5,1,720,8336.0,0.041989,198528.185953,203312.0,1.0,2,6.7e-05,39705.637191,39705.637191,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z2,6,1,720,6376.0,0.033786,188717.22015,193208.0,1.0,2,6.7e-05,37743.44403,37743.44403,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z2,7,1,720,6872.0,0.041183,166864.968555,167608.0,1.0,2,6.7e-05,33372.993711,33372.993711,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z3,0,1,720,7080.0,0.179462,39451.248732,39552.0,1.0,2,6.7e-05,7890.249746,7890.249746,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z3,1,1,720,7080.0,0.034379,205939.672474,208232.0,1.0,2,6.7e-05,41187.934495,41187.934495,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z3,2,1,720,5664.0,0.058881,96194.018444,97648.0,1.0,2,6.7e-05,19238.803689,19238.803689,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z3,3,1,720,7080.0,0.050657,139763.507511,141600.0,1.0,2,6.7e-05,27952.701502,27952.701502,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z3,4,1,720,7080.0,0.031459,225054.833275,228384.0,1.0,2,6.7e-05,45010.966655,45010.966655,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z3,5,1,720,5664.0,0.044194,128162.193963,128720.0,1.0,2,6.7e-05,25632.438793,25632.438793,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z3,6,1,720,7080.0,0.036602,193432.052893,196664.0,1.0,2,6.7e-05,38686.410579,38686.410579,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z3,7,1,720,7080.0,0.035361,200220.581997,202280.0,1.0,2,6.7e-05,40044.116399,40044.116399,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z3,8,1,720,5664.0,0.061134,92648.935126,92848.0,1.0,2,6.7e-05,18529.787025,18529.787025,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z3,9,1,720,7080.0,0.066043,107202.88297,107272.0,1.0,2,6.7e-05,21440.576594,21440.576594,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
Z3,10,1,720,12904.0,0.068188,189241.50877,189760.0,1.0,2,6.7e-05,37848.301754,37848.301754,5877656.521543699,16150121.4646101,675099.9916427,18016955.0913127,120741604.5219767,50,25,3
