Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055762,178616.261971,181088.0,1.0,2,6.1e-05,178616.261971,178616.261971,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z2,0,1, 720,8952.0,0.053935,165977.565588,168904.0,1.0,2,6.1e-05,82988.782794,82988.782794,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z2,1,1, 720,5424.0,0.009829,551836.402482,602664.0,1.0,2,6.1e-05,183945.467494,183945.467494,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z2,2,1, 720,7080.0,0.01957,361778.231988,372624.0,1.0,2,6.1e-05,90444.557997,90444.557997,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6.1e-05,4120738.327904,4120738.327904,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z2,4,1, 720,8720.0,0.006268,1391193.363114,1453328.0,1.0,2,6.1e-05,278238.672623,278238.672623,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6.1e-05,2182198.95288,2182198.95288,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z2,6,1, 720,6376.0,0.01856,343534.482759,354216.0,1.0,2,6.1e-05,68706.896552,68706.896552,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z2,7,1, 720,6872.0,0.017447,393878.603771,404232.0,1.0,2,6.1e-05,78775.720754,78775.720754,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z3,0,1, 720,7080.0,0.034926,202714.310256,208232.0,1.0,2,6.1e-05,40542.862051,40542.862051,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z3,1,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6.1e-05,1384164.222874,1384164.222874,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z3,2,1, 720,5664.0,0.011867,477289.963765,514904.0,1.0,2,6.1e-05,95457.992753,95457.992753,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z3,3,1, 720,7080.0,0.002347,3016616.957818,3540000.0,1.0,2,6.1e-05,603323.391564,603323.391564,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z3,5,1, 720,5664.0,0.005497,1030380.207386,1132800.0,1.0,2,6.1e-05,206076.041477,206076.041477,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z3,6,1, 720,7080.0,0.014995,472157.385795,505712.0,1.0,2,6.1e-05,94431.477159,94431.477159,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
Z3,7,1, 720,7080.0,0.016583,426943.255141,442496.0,1.0,2,6.1e-05,85388.651028,85388.651028,330810854.78798467,714416777.7227783,24401120.638249297,1045766901.1373674,4881826130.485303,0,25,0
