Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017971, 554226.253408, 585880.000000, 1.000000, 2, 0.000065, 554226.253408, 554226.253408
Z2, 0, 1, 720, 8952.000000, 0.023690, 377880.962431, 389216.000000, 1.000000, 2, 0.000065, 188940.481216, 188940.481216
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000065, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000065, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000065, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.001024, 8515625.000000, 8720000.000000, 1.000000, 2, 0.000065, 1703125.000000, 1703125.000000
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000065, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000995, 6408040.201005, 6376000.000000, 1.000000, 2, 0.000065, 1281608.040201, 1281608.040201
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000065, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.022019, 321540.487761, 321816.000000, 1.000000, 2, 0.000065, 64308.097552, 64308.097552
Z3, 1, 1, 720, 7080.000000, 0.001149, 6161879.895561, 7080000.000000, 1.000000, 2, 0.000065, 1232375.979112, 1232375.979112
Z3, 2, 1, 720, 5664.000000, 0.001051, 5389153.187441, 5664000.000000, 1.000000, 2, 0.000065, 1077830.637488, 1077830.637488
Z3, 3, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000065, 1249779.346867, 1249779.346867
Z3, 4, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000065, 1443425.076453, 1443425.076453
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000065, 1448593.350384, 1448593.350384
Z3, 6, 1, 720, 7080.000000, 0.001071, 6610644.257703, 7080000.000000, 1.000000, 2, 0.000065, 1322128.851541, 1322128.851541
Z3, 7, 1, 720, 7080.000000, 0.001144, 6188811.188811, 7080000.000000, 1.000000, 2, 0.000065, 1237762.237762, 1237762.237762
Z3, 8, 1, 720, 5664.000000, 0.001334, 4245877.061469, 5664000.000000, 1.000000, 2, 0.000065, 849175.412294, 849175.412294
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000065, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.001382, 9337192.474674, 12904000.000000, 1.000000, 2, 0.000065, 1867438.494935, 1867438.494935
Z3, 11, 1, 720, 17344.000000, 0.001926, 9005192.107996, 17344000.000000, 1.000000, 2, 0.000065, 1801038.421599, 1801038.421599
Z3, 12, 1, 720, 16912.000000, 0.001342, 12602086.438152, 16912000.000000, 1.000000, 2, 0.000065, 2520417.287630, 2520417.287630
Z3, 13, 1, 720, 13240.000000, 0.001432, 9245810.055866, 13240000.000000, 1.000000, 2, 0.000065, 1849162.011173, 1849162.011173
Z3, 14, 1, 720, 28328.000000, 0.001059, 26749763.928234, 28328000.000000, 1.000000, 2, 0.000065, 5349952.785647, 5349952.785647
Z3, 15, 1, 720, 30528.000000, 0.001166, 26181818.181818, 30528000.000000, 1.000000, 2, 0.000065, 5236363.636364, 5236363.636364
Z3, 16, 1, 720, 16360.000000, 0.001068, 15318352.059925, 16360000.000000, 1.000000, 2, 0.000065, 3063670.411985, 3063670.411985
Z3, 17, 1, 720, 33216.000000, 0.001145, 29009606.986900, 33216000.000000, 1.000000, 2, 0.000065, 5801921.397380, 5801921.397380
Z3, 18, 1, 720, 28000.000000, 0.001118, 25044722.719141, 28000000.000000, 1.000000, 2, 0.000065, 5008944.543828, 5008944.543828
Z3, 19, 1, 720, 15744.000000, 0.001185, 13286075.949367, 15744000.000000, 1.000000, 2, 0.000065, 2657215.189873, 2657215.189873
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000065, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000065, 2406652.806653, 2406652.806653
Z3, 22, 1, 720, 10816.000000, 0.001096, 9868613.138686, 10816000.000000, 1.000000, 2, 0.000065, 1973722.627737, 1973722.627737
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000065, 2906373.626374, 2906373.626374
