Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018277, 544947.201401, 553328.000000, 1.000000, 2, 0.000065, 544947.201401, 544947.201401
Z2, 0, 1, 720, 8952.000000, 0.023235, 385280.826340, 389216.000000, 1.000000, 2, 0.000065, 192640.413170, 192640.413170
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000065, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000065, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000065, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000065, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000065, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000065, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.021388, 331026.743969, 337136.000000, 1.000000, 2, 0.000065, 66205.348794, 66205.348794
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000065, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000065, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000065, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000065, 2126126.126126, 2126126.126126
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000065, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000065, 1813060.179257, 1813060.179257
Z3, 7, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000065, 1910931.174089, 1910931.174089
Z3, 8, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000065, 1609090.909091, 1609090.909091
Z3, 9, 1, 720, 7080.000000, 0.000603, 11741293.532338, 7080000.000000, 1.000000, 2, 0.000065, 2348258.706468, 2348258.706468
Z3, 10, 1, 720, 12904.000000, 0.000798, 16170426.065163, 12904000.000000, 1.000000, 2, 0.000065, 3234085.213033, 3234085.213033
Z3, 11, 1, 720, 17344.000000, 0.000835, 20771257.485030, 17344000.000000, 1.000000, 2, 0.000065, 4154251.497006, 4154251.497006
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000065, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.000847, 15631641.086187, 13240000.000000, 1.000000, 2, 0.000065, 3126328.217237, 3126328.217237
Z3, 14, 1, 720, 28328.000000, 0.000918, 30858387.799564, 28328000.000000, 1.000000, 2, 0.000065, 6171677.559913, 6171677.559913
Z3, 15, 1, 720, 30528.000000, 0.000942, 32407643.312102, 30528000.000000, 1.000000, 2, 0.000065, 6481528.662420, 6481528.662420
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000065, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.000934, 35563169.164882, 33216000.000000, 1.000000, 2, 0.000065, 7112633.832976, 7112633.832976
Z3, 18, 1, 720, 28000.000000, 0.001019, 27477919.528950, 28000000.000000, 1.000000, 2, 0.000065, 5495583.905790, 5495583.905790
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000065, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000065, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000065, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.013775, 785190.562613, 832000.000000, 1.000000, 2, 0.000065, 157038.112523, 157038.112523
Z3, 23, 1, 720, 13224.000000, 0.000923, 14327193.932828, 13224000.000000, 1.000000, 2, 0.000065, 2865438.786566, 2865438.786566
Z3, 24, 1, 720, 17528.000000, 0.000945, 18548148.148148, 17528000.000000, 1.000000, 2, 0.000065, 3709629.629630, 3709629.629630
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000065, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000848, 13000000.000000, 11024000.000000, 1.000000, 2, 0.000065, 2600000.000000, 2600000.000000
Z3, 27, 1, 720, 15112.000000, 0.000842, 17947743.467933, 15112000.000000, 1.000000, 2, 0.000065, 3589548.693587, 3589548.693587
