Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033552,296852.646638,301816.0,1.0,2,6.1e-05,296852.646638,296852.646638,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z2,0,1, 720,8952.0,0.062732,142702.289103,144384.0,1.0,2,6.1e-05,71351.144551,71351.144551,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z2,1,1, 720,5424.0,0.004109,1320029.204186,1356000.0,1.0,2,6.1e-05,440009.734729,440009.734729,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z2,2,1, 720,7080.0,0.013814,512523.526857,544608.0,1.0,2,6.1e-05,128130.881714,128130.881714,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z2,3,1, 720,18976.0,0.000828,22917874.396135,18976000.0,1.0,2,6.1e-05,4583574.879227,4583574.879227,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z2,4,1, 720,8720.0,0.017944,485956.308515,512936.0,1.0,2,6.1e-05,97191.261703,97191.261703,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z2,5,1, 720,8336.0,0.000791,10538558.786346,8336000.0,1.0,2,6.1e-05,2107711.757269,2107711.757269,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z2,6,1, 720,6376.0,0.011698,545050.435972,579632.0,1.0,2,6.1e-05,109010.087194,109010.087194,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z3,0,1, 720,7080.0,0.030598,231387.672397,236000.0,1.0,2,6.1e-05,46277.534479,46277.534479,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z3,1,1, 720,7080.0,0.01357,521739.130435,544608.0,1.0,2,6.1e-05,104347.826087,104347.826087,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z3,2,1, 720,5664.0,0.009296,609294.320138,629328.0,1.0,2,6.1e-05,121858.864028,121858.864028,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z3,4,1, 720,7080.0,0.013142,538730.78679,544608.0,1.0,2,6.1e-05,107746.157358,107746.157358,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z3,5,1, 720,5664.0,0.000691,8196816.208394,5664000.0,1.0,2,6.1e-05,1639363.241679,1639363.241679,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z3,6,1, 720,7080.0,0.000636,11132075.471698,7080000.0,1.0,2,6.1e-05,2226415.09434,2226415.09434,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
Z3,7,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.1e-05,1994366.197183,1994366.197183,280104013.951979,589518457.3318589,23480147.545640897,878893035.5667679,3973037469.3655667,0,25,3
