Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052518,189649.26311,191536.0,1.0,2,6.1e-05,189649.26311,189649.26311,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z2,0,1, 720,8952.0,0.040472,221189.95849,223800.0,1.0,2,6.1e-05,110594.979245,110594.979245,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z2,1,1, 720,5424.0,0.013747,394558.812832,417224.0,1.0,2,6.1e-05,131519.604277,131519.604277,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,2004530.011325,2004530.011325,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.1e-05,3978197.06499,3978197.06499,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z2,4,1, 720,8720.0,0.001062,8210922.787194,8720000.0,1.0,2,6.1e-05,1642184.557439,1642184.557439,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z2,5,1, 720,8336.0,0.008988,927458.834001,1042000.0,1.0,2,6.1e-05,185491.7668,185491.7668,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z2,6,1, 720,6376.0,0.004335,1470818.915802,1594000.0,1.0,2,6.1e-05,294163.78316,294163.78316,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.1e-05,1465245.202559,1465245.202559,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z3,0,1, 720,7080.0,0.045596,155276.778665,157328.0,1.0,2,6.1e-05,31055.355733,31055.355733,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z3,1,1, 720,7080.0,0.023476,301584.597035,307824.0,1.0,2,6.1e-05,60316.919407,60316.919407,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z3,2,1, 720,5664.0,0.000694,8161383.285303,5664000.0,1.0,2,6.1e-05,1632276.657061,1632276.657061,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
Z3,3,1, 720,7080.0,0.008359,846991.266898,885000.0,1.0,2,6.1e-05,169398.25338,169398.25338,261051630.8839636,561069543.4537005,13465161.3256468,838753393.1867028,3838932518.884072,0,25,3
