Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472627,21073.700825,21096.0,1.0,2,6.6e-05,21073.700825,21073.700825,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z2,0,1,720,8952.0,0.47491,18849.887347,18880.0,1.0,2,6.6e-05,9424.943674,9424.943674,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.6e-05,11976.999921,11976.999921,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,11726.436157,11726.436157,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.6e-05,25127.784104,25127.784104,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.6e-05,11551.963966,11551.963966,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z2,5,1,720,8336.0,0.150852,55259.459603,55568.0,1.0,2,6.6e-05,11051.891921,11051.891921,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.6e-05,8447.942338,8447.942338,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.6e-05,9104.760391,9104.760391,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,0,1,720,7080.0,0.47281,14974.302574,15000.0,1.0,2,6.6e-05,2994.860515,2994.860515,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,9378.974142,9378.974142,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.6e-05,7506.013159,7506.013159,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,3,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.6e-05,9387.492625,9387.492625,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,4,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6.6e-05,9387.928291,9387.928291,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.6e-05,7505.46611,7505.46611,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,7,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.6e-05,9382.143449,9382.143449,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.6e-05,7505.46611,7505.46611,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.6e-05,17091.617108,17091.617108,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,6.6e-05,22968.382718,22968.382718,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.6e-05,22397.181812,22397.181812,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,13,1,720,13240.0,0.15095,87711.162637,88264.0,1.0,2,6.6e-05,17542.232527,17542.232527,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,14,1,720,28328.0,0.155434,182250.987557,182760.0,1.0,2,6.6e-05,36450.197511,36450.197511,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,15,1,720,30528.0,0.151081,202063.793594,202168.0,1.0,2,6.6e-05,40412.758719,40412.758719,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,16,1,720,16360.0,0.15099,108351.54646,109064.0,1.0,2,6.6e-05,21670.309292,21670.309292,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,17,1,720,33216.0,0.151005,219966.226284,219968.0,1.0,2,6.6e-05,43993.245257,43993.245257,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,18,1,720,28000.0,0.151034,185388.720421,185424.0,1.0,2,6.6e-05,37077.744084,37077.744084,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,19,1,720,15744.0,0.150959,104293.218689,104960.0,1.0,2,6.6e-05,20858.643738,20858.643738,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,20,1,720,16024.0,0.150882,106202.197744,106824.0,1.0,2,6.6e-05,21240.439549,21240.439549,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,21,1,720,11576.0,0.151008,76658.190295,76656.0,1.0,2,6.6e-05,15331.638059,15331.638059,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,22,1,720,10816.0,0.150834,71707.970352,72104.0,1.0,2,6.6e-05,14341.59407,14341.59407,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,23,1,720,13224.0,0.641079,20627.722948,20624.0,1.0,2,6.6e-05,4125.54459,4125.54459,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,24,1,720,17528.0,0.150989,116087.926935,116848.0,1.0,2,6.6e-05,23217.585387,23217.585387,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
Z3,25,1,720,23824.0,0.150983,157792.599167,158824.0,1.0,2,6.6e-05,31558.519833,31558.519833,883098.2523229001,2273807.4356212,156034.5921268,2579580.1261138003,16486671.9590968,150,0,3
