Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462455, 21537.230649, 21552.000000, 1.000000, 2, 0.000061, 21537.230649, 21537.230649
Z2, 0, 1, 720, 8952.000000, 0.324667, 27572.866968, 27624.000000, 1.000000, 2, 0.000061, 13786.433484, 13786.433484
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000061, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.102212, 185653.347943, 186032.000000, 1.000000, 2, 0.000061, 37130.669589, 37130.669589
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000061, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000061, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000061, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000061, 13605.630735, 13605.630735
Z3, 0, 1, 720, 7080.000000, 0.323864, 21861.028086, 21912.000000, 1.000000, 2, 0.000061, 4372.205617, 4372.205617
Z3, 1, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000061, 14017.442609, 14017.442609
Z3, 2, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000061, 11217.951892, 11217.951892
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000061, 14032.862268, 14032.862268
Z3, 5, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000061, 11218.729574, 11218.729574
Z3, 6, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 14032.584136, 14032.584136
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000061, 11226.067309, 11226.067309
