Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165707, 60106.090871, 60360.000000, 1.000000, 2, 0.000066, 60106.090871, 60106.090871
Z2, 0, 1, 720, 8952.000000, 0.233629, 38317.160969, 38416.000000, 1.000000, 2, 0.000066, 19158.580484, 19158.580484
Z2, 1, 1, 720, 5424.000000, 0.050251, 107938.150485, 108480.000000, 1.000000, 2, 0.000066, 35979.383495, 35979.383495
Z2, 2, 1, 720, 7080.000000, 0.055005, 128715.571312, 128720.000000, 1.000000, 2, 0.000066, 32178.892828, 32178.892828
Z2, 3, 1, 720, 18976.000000, 0.439715, 43155.225544, 43224.000000, 1.000000, 2, 0.000066, 8631.045109, 8631.045109
Z2, 4, 1, 720, 8720.000000, 0.356531, 24457.901276, 24488.000000, 1.000000, 2, 0.000066, 4891.580255, 4891.580255
Z2, 5, 1, 720, 8336.000000, 0.029677, 280890.925633, 287448.000000, 1.000000, 2, 0.000066, 56178.185127, 56178.185127
Z2, 6, 1, 720, 6376.000000, 0.043698, 145910.567989, 148272.000000, 1.000000, 2, 0.000066, 29182.113598, 29182.113598
Z2, 7, 1, 720, 6872.000000, 0.063206, 108723.855330, 109072.000000, 1.000000, 2, 0.000066, 21744.771066, 21744.771066
Z3, 0, 1, 720, 7080.000000, 0.188243, 37610.960301, 37656.000000, 1.000000, 2, 0.000066, 7522.192060, 7522.192060
Z3, 1, 1, 720, 7080.000000, 0.045682, 154984.457773, 157328.000000, 1.000000, 2, 0.000066, 30996.891555, 30996.891555
Z3, 2, 1, 720, 5664.000000, 0.071458, 79263.343502, 79768.000000, 1.000000, 2, 0.000066, 15852.668700, 15852.668700
Z3, 3, 1, 720, 7080.000000, 0.070746, 100076.329404, 101136.000000, 1.000000, 2, 0.000066, 20015.265881, 20015.265881
Z3, 4, 1, 720, 7080.000000, 0.072747, 97323.600973, 98328.000000, 1.000000, 2, 0.000066, 19464.720195, 19464.720195
Z3, 5, 1, 720, 5664.000000, 0.046913, 120734.124869, 123128.000000, 1.000000, 2, 0.000066, 24146.824974, 24146.824974
