Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193354, 51511.734952, 51600.000000, 1.000000, 2, 0.000065, 51511.734952, 51511.734952
Z2, 0, 1, 720, 8952.000000, 0.153799, 58205.840090, 58504.000000, 1.000000, 2, 0.000065, 29102.920045, 29102.920045
Z2, 1, 1, 720, 5424.000000, 0.061228, 88586.921017, 88912.000000, 1.000000, 2, 0.000065, 29528.973672, 29528.973672
Z2, 2, 1, 720, 7080.000000, 0.033850, 209158.050222, 214544.000000, 1.000000, 2, 0.000065, 52289.512555, 52289.512555
Z2, 3, 1, 720, 18976.000000, 0.055415, 342434.358928, 345016.000000, 1.000000, 2, 0.000065, 68486.871786, 68486.871786
Z2, 4, 1, 720, 8720.000000, 0.048811, 178648.255516, 181664.000000, 1.000000, 2, 0.000065, 35729.651103, 35729.651103
Z2, 5, 1, 720, 8336.000000, 0.047743, 174601.512264, 177360.000000, 1.000000, 2, 0.000065, 34920.302453, 34920.302453
Z2, 6, 1, 720, 6376.000000, 0.046260, 137829.658452, 138608.000000, 1.000000, 2, 0.000065, 27565.931690, 27565.931690
Z2, 7, 1, 720, 6872.000000, 0.042384, 162136.655342, 163616.000000, 1.000000, 2, 0.000065, 32427.331068, 32427.331068
Z3, 0, 1, 720, 7080.000000, 0.181818, 38940.038940, 39112.000000, 1.000000, 2, 0.000065, 7788.007788, 7788.007788
Z3, 1, 1, 720, 7080.000000, 0.039071, 181208.569015, 181536.000000, 1.000000, 2, 0.000065, 36241.713803, 36241.713803
Z3, 2, 1, 720, 5664.000000, 0.050069, 113123.889033, 113280.000000, 1.000000, 2, 0.000065, 22624.777807, 22624.777807
Z3, 3, 1, 720, 7080.000000, 0.058338, 121361.719634, 122064.000000, 1.000000, 2, 0.000065, 24272.343927, 24272.343927
Z3, 4, 1, 720, 7080.000000, 0.031408, 225420.275089, 228384.000000, 1.000000, 2, 0.000065, 45084.055018, 45084.055018
Z3, 5, 1, 720, 5664.000000, 0.066815, 84771.383671, 85816.000000, 1.000000, 2, 0.000065, 16954.276734, 16954.276734
Z3, 6, 1, 720, 7080.000000, 0.074043, 95620.112637, 95672.000000, 1.000000, 2, 0.000065, 19124.022527, 19124.022527
Z3, 7, 1, 720, 7080.000000, 0.053243, 132975.226790, 133584.000000, 1.000000, 2, 0.000065, 26595.045358, 26595.045358
Z3, 8, 1, 720, 5664.000000, 0.063099, 89763.704655, 89904.000000, 1.000000, 2, 0.000065, 17952.740931, 17952.740931
Z3, 9, 1, 720, 7080.000000, 0.072499, 97656.519400, 98328.000000, 1.000000, 2, 0.000065, 19531.303880, 19531.303880
Z3, 10, 1, 720, 12904.000000, 0.041405, 311653.181983, 314728.000000, 1.000000, 2, 0.000065, 62330.636397, 62330.636397
Z3, 11, 1, 720, 17344.000000, 0.059388, 292045.531084, 293960.000000, 1.000000, 2, 0.000065, 58409.106217, 58409.106217
Z3, 12, 1, 720, 16912.000000, 0.027890, 606382.215848, 626368.000000, 1.000000, 2, 0.000065, 121276.443170, 121276.443170
Z3, 13, 1, 720, 13240.000000, 0.030258, 437570.229361, 441328.000000, 1.000000, 2, 0.000065, 87514.045872, 87514.045872
Z3, 14, 1, 720, 28328.000000, 0.070732, 400497.653113, 404680.000000, 1.000000, 2, 0.000065, 80099.530623, 80099.530623
Z3, 15, 1, 720, 30528.000000, 0.070632, 432212.028542, 436112.000000, 1.000000, 2, 0.000065, 86442.405708, 86442.405708
Z3, 16, 1, 720, 16360.000000, 0.051259, 319163.463977, 320784.000000, 1.000000, 2, 0.000065, 63832.692795, 63832.692795
Z3, 17, 1, 720, 33216.000000, 0.060745, 546810.437073, 553600.000000, 1.000000, 2, 0.000065, 109362.087415, 109362.087415
Z3, 18, 1, 720, 28000.000000, 0.059034, 474302.944066, 474576.000000, 1.000000, 2, 0.000065, 94860.588813, 94860.588813
Z3, 19, 1, 720, 15744.000000, 0.072535, 217053.836079, 218664.000000, 1.000000, 2, 0.000065, 43410.767216, 43410.767216
Z3, 20, 1, 720, 16024.000000, 0.027967, 572960.989738, 593480.000000, 1.000000, 2, 0.000065, 114592.197948, 114592.197948
Z3, 21, 1, 720, 11576.000000, 0.031684, 365357.909355, 373416.000000, 1.000000, 2, 0.000065, 73071.581871, 73071.581871
Z3, 22, 1, 720, 10816.000000, 0.073969, 146223.417918, 148160.000000, 1.000000, 2, 0.000065, 29244.683584, 29244.683584
Z3, 23, 1, 720, 13224.000000, 0.042548, 310801.917834, 314856.000000, 1.000000, 2, 0.000065, 62160.383567, 62160.383567
Z3, 24, 1, 720, 17528.000000, 0.063215, 277275.962983, 278216.000000, 1.000000, 2, 0.000065, 55455.192597, 55455.192597
Z3, 25, 1, 720, 23824.000000, 0.052142, 456906.140923, 458152.000000, 1.000000, 2, 0.000065, 91381.228185, 91381.228185
Z3, 26, 1, 720, 11024.000000, 0.060872, 181101.327375, 183728.000000, 1.000000, 2, 0.000065, 36220.265475, 36220.265475
Z3, 27, 1, 720, 15112.000000, 0.030416, 496843.766439, 503728.000000, 1.000000, 2, 0.000065, 99368.753288, 99368.753288
Z3, 28, 1, 720, 24552.000000, 0.074786, 328296.740032, 331776.000000, 1.000000, 2, 0.000065, 65659.348006, 65659.348006
Z3, 29, 1, 720, 10824.000000, 0.052567, 205908.649913, 208152.000000, 1.000000, 2, 0.000065, 41181.729983, 41181.729983
Z3, 30, 1, 720, 6872.000000, 0.034581, 198721.841474, 202112.000000, 1.000000, 2, 0.000065, 39744.368295, 39744.368295
Z3, 31, 1, 720, 6872.000000, 0.037339, 184043.493398, 185728.000000, 1.000000, 2, 0.000065, 36808.698680, 36808.698680
Z3, 32, 1, 720, 6376.000000, 0.057194, 111480.225198, 111856.000000, 1.000000, 2, 0.000065, 22296.045040, 22296.045040
Z3, 33, 1, 720, 6872.000000, 0.030803, 223095.153070, 229064.000000, 1.000000, 2, 0.000065, 44619.030614, 44619.030614
Z3, 34, 1, 720, 6872.000000, 0.059110, 116257.824395, 116472.000000, 1.000000, 2, 0.000065, 23251.564879, 23251.564879
Z3, 35, 1, 720, 6376.000000, 0.039458, 161589.538243, 163480.000000, 1.000000, 2, 0.000065, 32317.907649, 32317.907649
Z3, 36, 1, 720, 6872.000000, 0.058973, 116527.902599, 118480.000000, 1.000000, 2, 0.000065, 23305.580520, 23305.580520
Z3, 37, 1, 720, 6872.000000, 0.030878, 222553.274176, 229064.000000, 1.000000, 2, 0.000065, 44510.654835, 44510.654835
Z3, 38, 1, 720, 6376.000000, 0.047359, 134631.221098, 135656.000000, 1.000000, 2, 0.000065, 26926.244220, 26926.244220
Z1, 0, 2, 720, 7080.000000, 0.157164, 45048.484386, 45088.000000, 1.000000, 2, 2.829344, 35935.941097, 35935.941097
Z2, 0, 2, 720, 6624.000000, 0.191466, 34596.220739, 34680.000000, 1.000000, 2, 2.829344, 33845.488367, 33845.488367
Z2, 1, 2, 720, 5424.000000, 0.067962, 79809.305200, 80952.000000, 1.000000, 2, 2.829344, 42888.105260, 42888.105260
Z2, 2, 2, 720, 7080.000000, 0.056859, 124518.545877, 126424.000000, 1.000000, 2, 2.829344, 51829.953395, 51829.953395
Z2, 3, 2, 720, 12648.000000, 0.050770, 249123.498129, 252960.000000, 1.000000, 2, 2.829344, 76750.943845, 76750.943845
Z2, 4, 2, 720, 15344.000000, 0.027226, 563578.931903, 568296.000000, 1.000000, 2, 2.829344, 139642.030600, 139642.030600
Z2, 5, 2, 720, 18392.000000, 0.061340, 299836.974242, 301504.000000, 1.000000, 2, 2.829344, 86893.639068, 86893.639068
Z2, 6, 2, 720, 9160.000000, 0.051437, 178081.925462, 179600.000000, 1.000000, 2, 2.829344, 62542.629312, 62542.629312
Z2, 7, 2, 720, 8048.000000, 0.072541, 110944.155719, 111776.000000, 1.000000, 2, 2.829344, 49115.075363, 49115.075363
Z3, 0, 2, 720, 7080.000000, 0.195177, 36274.765982, 36304.000000, 1.000000, 2, 2.829344, 34181.197416, 34181.197416
Z3, 1, 2, 720, 7080.000000, 0.031314, 226096.953439, 228384.000000, 1.000000, 2, 2.829344, 72145.634908, 72145.634908
Z3, 2, 2, 720, 5664.000000, 0.036990, 153122.465531, 157328.000000, 1.000000, 2, 2.829344, 57550.737326, 57550.737326
Z3, 3, 2, 720, 7080.000000, 0.070645, 100219.406894, 101136.000000, 1.000000, 2, 2.829344, 46970.125598, 46970.125598
Z3, 4, 2, 720, 7080.000000, 0.043415, 163077.277439, 164648.000000, 1.000000, 2, 2.829344, 59541.699707, 59541.699707
Z3, 5, 2, 720, 5664.000000, 0.051045, 110960.916838, 111056.000000, 1.000000, 2, 2.829344, 49118.427587, 49118.427587
Z3, 6, 2, 720, 7080.000000, 0.053020, 133534.515277, 133584.000000, 1.000000, 2, 2.829344, 53633.147275, 53633.147275
Z3, 7, 2, 720, 7080.000000, 0.036696, 192936.559843, 196664.000000, 1.000000, 2, 2.829344, 65513.556188, 65513.556188
Z3, 8, 2, 720, 5664.000000, 0.056227, 100734.522560, 101136.000000, 1.000000, 2, 2.829344, 47073.148732, 47073.148732
Z3, 9, 2, 720, 17112.000000, 0.066715, 256494.041820, 259272.000000, 1.000000, 2, 2.829344, 78225.052584, 78225.052584
Z3, 10, 2, 720, 15320.000000, 0.027979, 547553.522285, 567400.000000, 1.000000, 2, 2.829344, 136436.948677, 136436.948677
Z3, 11, 2, 720, 10704.000000, 0.060933, 175668.357048, 178400.000000, 1.000000, 2, 2.829344, 62059.915629, 62059.915629
Z3, 12, 2, 720, 18776.000000, 0.068274, 275009.520462, 276112.000000, 1.000000, 2, 2.829344, 81928.148312, 81928.148312
Z3, 13, 2, 720, 21848.000000, 0.064645, 337968.907108, 341368.000000, 1.000000, 2, 2.829344, 94520.025641, 94520.025641
Z3, 14, 2, 720, 12752.000000, 0.026954, 473102.322475, 490456.000000, 1.000000, 2, 2.829344, 121546.708715, 121546.708715
Z3, 15, 2, 720, 21856.000000, 0.064179, 340547.531124, 341496.000000, 1.000000, 2, 2.829344, 95035.750444, 95035.750444
Z3, 16, 2, 720, 16880.000000, 0.047452, 355727.893450, 359144.000000, 1.000000, 2, 2.829344, 98071.822910, 98071.822910
Z3, 17, 2, 720, 12128.000000, 0.049132, 246845.233249, 247504.000000, 1.000000, 2, 2.829344, 76295.290870, 76295.290870
Z3, 18, 2, 720, 11592.000000, 0.055706, 208092.485549, 210760.000000, 1.000000, 2, 2.829344, 68544.741330, 68544.741330
Z3, 19, 2, 720, 9952.000000, 0.069200, 143815.028902, 144224.000000, 1.000000, 2, 2.829344, 55689.250000, 55689.250000
Z3, 20, 2, 720, 11064.000000, 0.070380, 157203.751066, 158056.000000, 1.000000, 2, 2.829344, 58366.994433, 58366.994433
Z3, 21, 2, 720, 14728.000000, 0.031180, 472354.073124, 475096.000000, 1.000000, 2, 2.829344, 121397.058844, 121397.058844
Z3, 22, 2, 720, 16264.000000, 0.070915, 229344.990482, 232336.000000, 1.000000, 2, 2.829344, 72795.242316, 72795.242316
Z3, 23, 2, 720, 9504.000000, 0.069826, 136109.758543, 137736.000000, 1.000000, 2, 2.829344, 54148.195928, 54148.195928
Z3, 24, 2, 720, 12688.000000, 0.030969, 409700.022603, 422928.000000, 1.000000, 2, 2.829344, 108866.248740, 108866.248740
Z3, 25, 2, 720, 17320.000000, 0.029214, 592866.433902, 597240.000000, 1.000000, 2, 2.829344, 145499.531000, 145499.531000
Z3, 26, 2, 720, 10632.000000, 0.033247, 319788.251572, 322176.000000, 1.000000, 2, 2.829344, 90883.894534, 90883.894534
Z3, 27, 2, 720, 9320.000000, 0.044095, 211361.832407, 211816.000000, 1.000000, 2, 2.829344, 69198.610701, 69198.610701
Z3, 28, 2, 720, 6376.000000, 0.040983, 155576.702535, 159400.000000, 1.000000, 2, 2.829344, 58041.584727, 58041.584727
Z3, 29, 2, 720, 6872.000000, 0.036704, 187227.550131, 190888.000000, 1.000000, 2, 2.829344, 64371.754246, 64371.754246
Z3, 30, 2, 720, 6872.000000, 0.037853, 181544.395424, 185728.000000, 1.000000, 2, 2.829344, 63235.123305, 63235.123305
Z3, 31, 2, 720, 6376.000000, 0.075828, 84085.034552, 85008.000000, 1.000000, 2, 2.829344, 43743.251130, 43743.251130
Z3, 32, 2, 720, 6872.000000, 0.028815, 238486.899184, 245424.000000, 1.000000, 2, 2.829344, 74623.624057, 74623.624057
Z3, 33, 2, 720, 6872.000000, 0.042778, 160643.321333, 163616.000000, 1.000000, 2, 2.829344, 59054.908486, 59054.908486
Z3, 34, 2, 720, 6376.000000, 0.043796, 145584.071605, 148272.000000, 1.000000, 2, 2.829344, 56043.058541, 56043.058541
Z3, 35, 2, 720, 6872.000000, 0.050549, 135947.298661, 137440.000000, 1.000000, 2, 2.829344, 54115.703952, 54115.703952
Z3, 36, 2, 720, 6872.000000, 0.031721, 216638.819709, 221672.000000, 1.000000, 2, 2.829344, 70254.008162, 70254.008162
