Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018494, 538553.044231, 553328.000000, 1.000000, 2, 0.000060, 538553.044231, 538553.044231
Z2, 0, 1, 720, 8952.000000, 0.022056, 405875.952122, 406904.000000, 1.000000, 2, 0.000060, 202937.976061, 202937.976061
Z2, 1, 1, 720, 5424.000000, 0.000950, 5709473.684211, 5424000.000000, 1.000000, 2, 0.000060, 1903157.894737, 1903157.894737
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.001132, 16763250.883392, 18976000.000000, 1.000000, 2, 0.000060, 3352650.176678, 3352650.176678
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000060, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000060, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000060, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000060, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.021351, 331600.393424, 337136.000000, 1.000000, 2, 0.000060, 66320.078685, 66320.078685
Z3, 1, 1, 720, 7080.000000, 0.207412, 34134.958440, 34200.000000, 1.000000, 2, 0.000060, 6826.991688, 6826.991688
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000060, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1416000.000000, 1416000.000000
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000060, 1524219.590958, 1524219.590958
Z3, 7, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000060, 1396449.704142, 1396449.704142
Z3, 8, 1, 720, 5664.000000, 0.006236, 908274.534958, 944000.000000, 1.000000, 2, 0.000060, 181654.906992, 181654.906992
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.001178, 10954159.592530, 12904000.000000, 1.000000, 2, 0.000060, 2190831.918506, 2190831.918506
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000060, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000060, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000060, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.001061, 26699340.245052, 28328000.000000, 1.000000, 2, 0.000060, 5339868.049010, 5339868.049010
Z3, 15, 1, 720, 30528.000000, 0.001104, 27652173.913043, 30528000.000000, 1.000000, 2, 0.000060, 5530434.782609, 5530434.782609
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000060, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.000927, 35831715.210356, 33216000.000000, 1.000000, 2, 0.000060, 7166343.042071, 7166343.042071
Z3, 18, 1, 720, 28000.000000, 0.000842, 33254156.769596, 28000000.000000, 1.000000, 2, 0.000060, 6650831.353919, 6650831.353919
Z3, 19, 1, 720, 15744.000000, 0.000820, 19200000.000000, 15744000.000000, 1.000000, 2, 0.000060, 3840000.000000, 3840000.000000
Z3, 20, 1, 720, 16024.000000, 0.000851, 18829612.220917, 16024000.000000, 1.000000, 2, 0.000060, 3765922.444183, 3765922.444183
Z3, 21, 1, 720, 11576.000000, 0.000822, 14082725.060827, 11576000.000000, 1.000000, 2, 0.000060, 2816545.012165, 2816545.012165
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000060, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000828, 15971014.492754, 13224000.000000, 1.000000, 2, 0.000060, 3194202.898551, 3194202.898551
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000060, 3831256.830601, 3831256.830601
Z3, 25, 1, 720, 23824.000000, 0.000987, 24137791.286727, 23824000.000000, 1.000000, 2, 0.000060, 4827558.257345, 4827558.257345
Z3, 26, 1, 720, 11024.000000, 0.000826, 13346246.973366, 11024000.000000, 1.000000, 2, 0.000060, 2669249.394673, 2669249.394673
Z3, 27, 1, 720, 15112.000000, 0.000787, 19202033.036849, 15112000.000000, 1.000000, 2, 0.000060, 3840406.607370, 3840406.607370
Z3, 28, 1, 720, 24552.000000, 0.000839, 29263408.820024, 24552000.000000, 1.000000, 2, 0.000060, 5852681.764005, 5852681.764005
Z3, 29, 1, 720, 10824.000000, 0.000877, 12342075.256556, 10824000.000000, 1.000000, 2, 0.000060, 2468415.051311, 2468415.051311
Z3, 30, 1, 720, 6872.000000, 0.004208, 1633079.847909, 1718000.000000, 1.000000, 2, 0.000060, 326615.969582, 326615.969582
Z3, 31, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000060, 1741951.837769, 1741951.837769
Z3, 32, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000060, 1505548.996458, 1505548.996458
Z3, 33, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000060, 1515325.248071, 1515325.248071
Z3, 34, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000060, 1567160.775371, 1567160.775371
Z3, 35, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000060, 1342315.789474, 1342315.789474
Z3, 36, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 37, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000060, 1830093.209055, 1830093.209055
Z3, 38, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
