Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211202, 47158.644331, 47200.000000, 1.000000, 2, 0.000061, 47158.644331, 47158.644331
Z2, 0, 1, 720, 8952.000000, 0.196538, 45548.443558, 45672.000000, 1.000000, 2, 0.000061, 22774.221779, 22774.221779
Z2, 1, 1, 720, 5424.000000, 0.034613, 156704.128507, 159528.000000, 1.000000, 2, 0.000061, 52234.709502, 52234.709502
Z2, 2, 1, 720, 7080.000000, 0.040603, 174371.351871, 177000.000000, 1.000000, 2, 0.000061, 43592.837968, 43592.837968
Z2, 3, 1, 720, 18976.000000, 0.068829, 275697.743684, 279056.000000, 1.000000, 2, 0.000061, 55139.548737, 55139.548737
Z2, 4, 1, 720, 8720.000000, 0.053897, 161790.081081, 164528.000000, 1.000000, 2, 0.000061, 32358.016216, 32358.016216
Z2, 5, 1, 720, 8336.000000, 0.064890, 128463.553706, 130248.000000, 1.000000, 2, 0.000061, 25692.710741, 25692.710741
Z2, 6, 1, 720, 6376.000000, 0.062365, 102236.831556, 102832.000000, 1.000000, 2, 0.000061, 20447.366311, 20447.366311
Z2, 7, 1, 720, 6872.000000, 0.041060, 167364.831953, 167608.000000, 1.000000, 2, 0.000061, 33472.966391, 33472.966391
Z3, 0, 1, 720, 7080.000000, 0.181618, 38982.920195, 39112.000000, 1.000000, 2, 0.000061, 7796.584039, 7796.584039
Z3, 1, 1, 720, 7080.000000, 0.026171, 270528.447518, 272304.000000, 1.000000, 2, 0.000061, 54105.689504, 54105.689504
Z3, 2, 1, 720, 5664.000000, 0.057458, 98576.351422, 99368.000000, 1.000000, 2, 0.000061, 19715.270284, 19715.270284
Z3, 3, 1, 720, 7080.000000, 0.030045, 235646.530205, 236000.000000, 1.000000, 2, 0.000061, 47129.306041, 47129.306041
Z3, 4, 1, 720, 7080.000000, 0.046357, 152727.743383, 153912.000000, 1.000000, 2, 0.000061, 30545.548677, 30545.548677
Z3, 5, 1, 720, 5664.000000, 0.068301, 82927.043528, 83288.000000, 1.000000, 2, 0.000061, 16585.408706, 16585.408706
Z3, 6, 1, 720, 7080.000000, 0.041975, 168671.828469, 172680.000000, 1.000000, 2, 0.000061, 33734.365694, 33734.365694
Z3, 7, 1, 720, 7080.000000, 0.049959, 141716.207290, 144488.000000, 1.000000, 2, 0.000061, 28343.241458, 28343.241458
Z3, 8, 1, 720, 5664.000000, 0.052310, 108277.575989, 108920.000000, 1.000000, 2, 0.000061, 21655.515198, 21655.515198
Z3, 9, 1, 720, 7080.000000, 0.056784, 124683.009298, 126424.000000, 1.000000, 2, 0.000061, 24936.601860, 24936.601860
Z3, 10, 1, 720, 12904.000000, 0.054461, 236940.195736, 238960.000000, 1.000000, 2, 0.000061, 47388.039147, 47388.039147
Z3, 11, 1, 720, 17344.000000, 0.034435, 503673.587919, 510112.000000, 1.000000, 2, 0.000061, 100734.717584, 100734.717584
Z3, 12, 1, 720, 16912.000000, 0.035591, 475176.308617, 483200.000000, 1.000000, 2, 0.000061, 95035.261723, 95035.261723
Z3, 13, 1, 720, 13240.000000, 0.054037, 245017.302959, 245184.000000, 1.000000, 2, 0.000061, 49003.460592, 49003.460592
Z3, 14, 1, 720, 28328.000000, 0.044400, 638018.018018, 643816.000000, 1.000000, 2, 0.000061, 127603.603604, 127603.603604
Z3, 15, 1, 720, 30528.000000, 0.049671, 614604.094945, 623016.000000, 1.000000, 2, 0.000061, 122920.818989, 122920.818989
Z3, 16, 1, 720, 16360.000000, 0.042759, 382609.509109, 389520.000000, 1.000000, 2, 0.000061, 76521.901822, 76521.901822
Z3, 17, 1, 720, 33216.000000, 0.069114, 480597.274069, 481384.000000, 1.000000, 2, 0.000061, 96119.454814, 96119.454814
Z3, 18, 1, 720, 28000.000000, 0.042254, 662659.156530, 666664.000000, 1.000000, 2, 0.000061, 132531.831306, 132531.831306
