Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211202,47158.644331,47200.0,1.0,2,6.1e-05,47158.644331,47158.644331,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z2,0,1,720,8952.0,0.196538,45548.443558,45672.0,1.0,2,6.1e-05,22774.221779,22774.221779,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z2,1,1,720,5424.0,0.034613,156704.128507,159528.0,1.0,2,6.1e-05,52234.709502,52234.709502,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z2,2,1,720,7080.0,0.040603,174371.351871,177000.0,1.0,2,6.1e-05,43592.837968,43592.837968,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z2,3,1,720,18976.0,0.068829,275697.743684,279056.0,1.0,2,6.1e-05,55139.548737,55139.548737,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z2,4,1,720,8720.0,0.053897,161790.081081,164528.0,1.0,2,6.1e-05,32358.016216,32358.016216,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z2,5,1,720,8336.0,0.06489,128463.553706,130248.0,1.0,2,6.1e-05,25692.710741,25692.710741,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z2,6,1,720,6376.0,0.062365,102236.831556,102832.0,1.0,2,6.1e-05,20447.366311,20447.366311,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z2,7,1,720,6872.0,0.04106,167364.831953,167608.0,1.0,2,6.1e-05,33472.966391,33472.966391,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z3,0,1,720,7080.0,0.181618,38982.920195,39112.0,1.0,2,6.1e-05,7796.584039,7796.584039,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z3,1,1,720,7080.0,0.026171,270528.447518,272304.0,1.0,2,6.1e-05,54105.689504,54105.689504,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z3,2,1,720,5664.0,0.057458,98576.351422,99368.0,1.0,2,6.1e-05,19715.270284,19715.270284,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z3,3,1,720,7080.0,0.030045,235646.530205,236000.0,1.0,2,6.1e-05,47129.306041,47129.306041,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z3,4,1,720,7080.0,0.046357,152727.743383,153912.0,1.0,2,6.1e-05,30545.548677,30545.548677,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z3,5,1,720,5664.0,0.068301,82927.043528,83288.0,1.0,2,6.1e-05,16585.408706,16585.408706,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z3,6,1,720,7080.0,0.041975,168671.828469,172680.0,1.0,2,6.1e-05,33734.365694,33734.365694,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
Z3,7,1,720,7080.0,0.049959,141716.20729,144488.0,1.0,2,6.1e-05,28343.241458,28343.241458,9141422.089504099,24342023.775948804,1198242.859109,27675506.960425995,179681523.82487303,50,25,0
