Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018633,534535.50153,553328.0,1.0,2,5.9e-05,534535.50153,534535.50153,1656929997.616075,4341311673.758011,47804853.4093536,5411555334.098425,32255372095.517784,0,0,0
Z2,0,1, 720,8952.0,0.024448,366164.921466,373000.0,1.0,2,5.9e-05,183082.460733,183082.460733,1656929997.616075,4341311673.758011,47804853.4093536,5411555334.098425,32255372095.517784,0,0,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,5.9e-05,2137115.839243,2137115.839243,1656929997.616075,4341311673.758011,47804853.4093536,5411555334.098425,32255372095.517784,0,0,0
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.9e-05,2075029.308324,2075029.308324,1656929997.616075,4341311673.758011,47804853.4093536,5411555334.098425,32255372095.517784,0,0,0
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,5.9e-05,4161403.508772,4161403.508772,1656929997.616075,4341311673.758011,47804853.4093536,5411555334.098425,32255372095.517784,0,0,0
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,5.9e-05,2032634.032634,2032634.032634,1656929997.616075,4341311673.758011,47804853.4093536,5411555334.098425,32255372095.517784,0,0,0
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,5.9e-05,2028223.844282,2028223.844282,1656929997.616075,4341311673.758011,47804853.4093536,5411555334.098425,32255372095.517784,0,0,0
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,5.9e-05,1532692.307692,1532692.307692,1656929997.616075,4341311673.758011,47804853.4093536,5411555334.098425,32255372095.517784,0,0,0
Z2,7,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,5.9e-05,1872479.564033,1872479.564033,1656929997.616075,4341311673.758011,47804853.4093536,5411555334.098425,32255372095.517784,0,0,0
Z3,0,1, 720,7080.0,0.025679,275711.671015,283200.0,1.0,2,5.9e-05,55142.334203,55142.334203,1656929997.616075,4341311673.758011,47804853.4093536,5411555334.098425,32255372095.517784,0,0,0
Z3,1,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,5.9e-05,1831824.062096,1831824.062096,1656929997.616075,4341311673.758011,47804853.4093536,5411555334.098425,32255372095.517784,0,0,0
