Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473477, 21035.868691, 21056.000000, 1.000000, 2, 0.000060, 21035.868691, 21035.868691
Z2, 0, 1, 720, 8952.000000, 0.676085, 13240.938639, 13240.000000, 1.000000, 2, 0.000060, 6620.469320, 6620.469320
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000060, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.154042, 45961.491022, 45968.000000, 1.000000, 2, 0.000060, 11490.372755, 11490.372755
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000060, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150963, 57762.498096, 58128.000000, 1.000000, 2, 0.000060, 11552.499619, 11552.499619
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000060, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.150848, 42267.713195, 42504.000000, 1.000000, 2, 0.000060, 8453.542639, 8453.542639
Z2, 7, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000060, 9110.191961, 9110.191961
Z3, 0, 1, 720, 7080.000000, 0.473955, 14938.127037, 14968.000000, 1.000000, 2, 0.000060, 2987.625407, 2987.625407
Z3, 1, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 2, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000060, 7508.003102, 7508.003102
Z3, 3, 1, 720, 7080.000000, 0.151423, 46756.437265, 46880.000000, 1.000000, 2, 0.000060, 9351.287453, 9351.287453
Z3, 4, 1, 720, 7080.000000, 0.551252, 12843.490817, 12848.000000, 1.000000, 2, 0.000060, 2568.698163, 2568.698163
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000060, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 8, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000060, 7502.036437, 7502.036437
Z3, 9, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000060, 9376.179472, 9376.179472
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000060, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151056, 114818.345514, 114856.000000, 1.000000, 2, 0.000060, 22963.669103, 22963.669103
Z3, 12, 1, 720, 16912.000000, 0.151151, 111888.111888, 112000.000000, 1.000000, 2, 0.000060, 22377.622378, 22377.622378
Z3, 13, 1, 720, 13240.000000, 0.151159, 87589.888793, 87680.000000, 1.000000, 2, 0.000060, 17517.977759, 17517.977759
Z3, 14, 1, 720, 28328.000000, 0.151263, 187276.465494, 187600.000000, 1.000000, 2, 0.000060, 37455.293099, 37455.293099
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000060, 40409.014196, 40409.014196
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000060, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151134, 219778.474731, 219968.000000, 1.000000, 2, 0.000060, 43955.694946, 43955.694946
Z3, 18, 1, 720, 28000.000000, 0.151025, 185399.768250, 185424.000000, 1.000000, 2, 0.000060, 37079.953650, 37079.953650
Z3, 19, 1, 720, 15744.000000, 0.151105, 104192.448959, 104264.000000, 1.000000, 2, 0.000060, 20838.489792, 20838.489792
Z3, 20, 1, 720, 16024.000000, 0.151031, 106097.423708, 106112.000000, 1.000000, 2, 0.000060, 21219.484742, 21219.484742
Z3, 21, 1, 720, 11576.000000, 0.151032, 76646.008793, 76656.000000, 1.000000, 2, 0.000060, 15329.201759, 15329.201759
Z3, 22, 1, 720, 10816.000000, 0.151074, 71594.053245, 71624.000000, 1.000000, 2, 0.000060, 14318.810649, 14318.810649
Z3, 23, 1, 720, 13224.000000, 0.150984, 87585.439517, 88160.000000, 1.000000, 2, 0.000060, 17517.087903, 17517.087903
Z3, 24, 1, 720, 17528.000000, 0.151076, 116021.075485, 116072.000000, 1.000000, 2, 0.000060, 23204.215097, 23204.215097
Z3, 25, 1, 720, 23824.000000, 0.151118, 157651.636470, 157768.000000, 1.000000, 2, 0.000060, 31530.327294, 31530.327294
Z3, 26, 1, 720, 11024.000000, 0.151059, 72978.107892, 73000.000000, 1.000000, 2, 0.000060, 14595.621578, 14595.621578
Z3, 27, 1, 720, 15112.000000, 0.151070, 100033.097240, 100072.000000, 1.000000, 2, 0.000060, 20006.619448, 20006.619448
Z3, 28, 1, 720, 24552.000000, 0.151076, 162514.231248, 162592.000000, 1.000000, 2, 0.000060, 32502.846250, 32502.846250
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000060, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000060, 9106.509856, 9106.509856
Z3, 31, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000060, 9103.674854, 9103.674854
Z3, 32, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000060, 8444.865334, 8444.865334
Z3, 33, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 34, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000060, 9100.359538, 9100.359538
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000060, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000060, 9108.984385, 9108.984385
Z3, 37, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000060, 9101.805924, 9101.805924
Z3, 38, 1, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 0.000060, 8443.858801, 8443.858801
Z1, 0, 2, 720, 15344.000000, 0.672695, 22809.742900, 22832.000000, 1.000000, 2, 8.829095, 13005.807381, 13005.807381
Z2, 0, 2, 720, 6624.000000, 0.674900, 9814.787376, 9824.000000, 1.000000, 2, 8.829095, 10406.816276, 10406.816276
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.829095, 15948.131626, 15948.131626
Z2, 2, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.829095, 17822.895065, 17822.895065
Z2, 3, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.829095, 17821.466452, 17821.466452
Z2, 4, 2, 720, 12128.000000, 0.150984, 80326.392200, 80848.000000, 1.000000, 2, 8.829095, 24509.137241, 24509.137241
Z2, 5, 2, 720, 18392.000000, 0.151066, 121748.110098, 121800.000000, 1.000000, 2, 8.829095, 32793.480821, 32793.480821
Z2, 6, 2, 720, 10632.000000, 0.150933, 70441.851683, 70880.000000, 1.000000, 2, 8.829095, 22532.229138, 22532.229138
Z2, 7, 2, 720, 8048.000000, 0.151038, 53284.603875, 53296.000000, 1.000000, 2, 8.829095, 19100.779576, 19100.779576
Z3, 0, 2, 720, 5424.000000, 0.473792, 11448.061597, 11464.000000, 1.000000, 2, 8.829095, 10733.471120, 10733.471120
Z3, 1, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 8.829095, 17827.183520, 17827.183520
Z3, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.829095, 17824.883426, 17824.883426
Z3, 3, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 8.829095, 15946.839328, 15946.839328
Z3, 4, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.829095, 17820.100359, 17820.100359
Z3, 5, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.829095, 17820.969644, 17820.969644
Z3, 6, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.829095, 15950.021170, 15950.021170
Z3, 7, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.829095, 17823.827005, 17823.827005
Z3, 8, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.829095, 17825.132031, 17825.132031
Z3, 9, 2, 720, 12648.000000, 0.150978, 83773.794858, 84320.000000, 1.000000, 2, 8.829095, 25198.617773, 25198.617773
Z3, 10, 2, 720, 17112.000000, 0.151019, 113310.245731, 113320.000000, 1.000000, 2, 8.829095, 31105.907947, 31105.907947
Z3, 11, 2, 720, 15320.000000, 0.150983, 101468.377235, 102128.000000, 1.000000, 2, 8.829095, 28737.534248, 28737.534248
Z3, 12, 2, 720, 10704.000000, 0.151003, 70886.008887, 70880.000000, 1.000000, 2, 8.829095, 22621.060579, 22621.060579
Z3, 13, 2, 720, 18776.000000, 0.150968, 124370.727571, 125168.000000, 1.000000, 2, 8.829095, 33318.004315, 33318.004315
Z3, 14, 2, 720, 21848.000000, 0.151055, 144636.059713, 144688.000000, 1.000000, 2, 8.829095, 37371.070744, 37371.070744
Z3, 15, 2, 720, 12752.000000, 0.150968, 84468.231678, 85008.000000, 1.000000, 2, 8.829095, 25337.505137, 25337.505137
Z3, 16, 2, 720, 21856.000000, 0.150907, 144830.922356, 145704.000000, 1.000000, 2, 8.829095, 37410.043272, 37410.043272
Z3, 17, 2, 720, 16880.000000, 0.151061, 111742.938283, 111784.000000, 1.000000, 2, 8.829095, 30792.446458, 30792.446458
Z3, 18, 2, 720, 9160.000000, 0.150992, 60665.465720, 61064.000000, 1.000000, 2, 8.829095, 20576.951945, 20576.951945
Z3, 19, 2, 720, 11592.000000, 0.151050, 76742.800397, 76768.000000, 1.000000, 2, 8.829095, 23792.418881, 23792.418881
Z3, 20, 2, 720, 9952.000000, 0.151023, 65897.247439, 65904.000000, 1.000000, 2, 8.829095, 21623.308289, 21623.308289
Z3, 21, 2, 720, 11064.000000, 0.151050, 73247.269116, 73264.000000, 1.000000, 2, 8.829095, 23093.312624, 23093.312624
