Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478498, 20815.134024, 20832.000000, 1.000000, 2, 0.000065, 20815.134024, 20815.134024
Z2, 0, 1, 720, 8952.000000, 0.462279, 19364.928971, 19376.000000, 1.000000, 2, 0.000065, 9682.464486, 9682.464486
Z2, 1, 1, 720, 5424.000000, 0.126585, 42848.678753, 43040.000000, 1.000000, 2, 0.000065, 14282.892918, 14282.892918
Z2, 2, 1, 720, 7080.000000, 0.158759, 44595.896926, 44808.000000, 1.000000, 2, 0.000065, 11148.974231, 11148.974231
Z2, 3, 1, 720, 18976.000000, 0.150505, 126082.189960, 126504.000000, 1.000000, 2, 0.000065, 25216.437992, 25216.437992
Z2, 4, 1, 720, 8720.000000, 0.127952, 68150.556459, 68656.000000, 1.000000, 2, 0.000065, 13630.111292, 13630.111292
Z2, 5, 1, 720, 8336.000000, 0.175070, 47615.239618, 47632.000000, 1.000000, 2, 0.000065, 9523.047924, 9523.047924
Z2, 6, 1, 720, 6376.000000, 0.163298, 39045.181202, 39112.000000, 1.000000, 2, 0.000065, 7809.036240, 7809.036240
Z2, 7, 1, 720, 6872.000000, 0.150504, 45659.916016, 45808.000000, 1.000000, 2, 0.000065, 9131.983203, 9131.983203
Z3, 0, 1, 720, 7080.000000, 0.508343, 13927.604000, 13936.000000, 1.000000, 2, 0.000065, 2785.520800, 2785.520800
Z3, 1, 1, 720, 7080.000000, 0.175386, 40368.102357, 40456.000000, 1.000000, 2, 0.000065, 8073.620471, 8073.620471
Z3, 2, 1, 720, 5664.000000, 0.129839, 43623.256495, 43904.000000, 1.000000, 2, 0.000065, 8724.651299, 8724.651299
Z3, 3, 1, 720, 7080.000000, 0.147252, 48080.841007, 48160.000000, 1.000000, 2, 0.000065, 9616.168201, 9616.168201
Z3, 4, 1, 720, 7080.000000, 0.135331, 52316.172939, 52440.000000, 1.000000, 2, 0.000065, 10463.234588, 10463.234588
Z3, 5, 1, 720, 5664.000000, 0.134541, 42098.691105, 42264.000000, 1.000000, 2, 0.000065, 8419.738221, 8419.738221
Z3, 6, 1, 720, 7080.000000, 0.168069, 42125.555575, 42136.000000, 1.000000, 2, 0.000065, 8425.111115, 8425.111115
Z3, 7, 1, 720, 7080.000000, 0.161843, 43746.099615, 43968.000000, 1.000000, 2, 0.000065, 8749.219923, 8749.219923
Z3, 8, 1, 720, 5664.000000, 0.169458, 33424.211309, 33512.000000, 1.000000, 2, 0.000065, 6684.842262, 6684.842262
Z3, 9, 1, 720, 7080.000000, 0.154403, 45854.031334, 45968.000000, 1.000000, 2, 0.000065, 9170.806267, 9170.806267
Z3, 10, 1, 720, 12904.000000, 0.151698, 85063.745072, 85456.000000, 1.000000, 2, 0.000065, 17012.749014, 17012.749014
Z3, 11, 1, 720, 17344.000000, 0.155584, 111476.758536, 111896.000000, 1.000000, 2, 0.000065, 22295.351707, 22295.351707
Z3, 12, 1, 720, 16912.000000, 0.159182, 106243.168197, 106360.000000, 1.000000, 2, 0.000065, 21248.633639, 21248.633639
Z3, 13, 1, 720, 13240.000000, 0.128404, 103112.052584, 103432.000000, 1.000000, 2, 0.000065, 20622.410517, 20622.410517
Z3, 14, 1, 720, 28328.000000, 0.160656, 176327.059058, 177048.000000, 1.000000, 2, 0.000065, 35265.411812, 35265.411812
Z3, 15, 1, 720, 30528.000000, 0.161356, 189196.559161, 189608.000000, 1.000000, 2, 0.000065, 37839.311832, 37839.311832
Z3, 16, 1, 720, 16360.000000, 0.143843, 113735.113978, 114400.000000, 1.000000, 2, 0.000065, 22747.022796, 22747.022796
Z3, 17, 1, 720, 33216.000000, 0.134837, 246341.879454, 247880.000000, 1.000000, 2, 0.000065, 49268.375891, 49268.375891
