Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508024,19605.372975,19600.0,1.0,2,6.2e-05,19605.372975,19605.372975,858254.3978679001,2245745.216578,130257.6875712,2556913.3885602,16431821.5756612,150,25,3
Z2,0,1,720,8952.0,0.492072,18192.45964,18192.0,1.0,2,6.2e-05,9096.22982,9096.22982,858254.3978679001,2245745.216578,130257.6875712,2556913.3885602,16431821.5756612,150,25,3
Z2,1,1,720,5424.0,0.13891,39046.864877,39304.0,1.0,2,6.2e-05,13015.621626,13015.621626,858254.3978679001,2245745.216578,130257.6875712,2556913.3885602,16431821.5756612,150,25,3
Z2,2,1,720,7080.0,0.129674,54598.454586,54880.0,1.0,2,6.2e-05,13649.613647,13649.613647,858254.3978679001,2245745.216578,130257.6875712,2556913.3885602,16431821.5756612,150,25,3
Z2,3,1,720,18976.0,0.13827,137238.735807,137504.0,1.0,2,6.2e-05,27447.747161,27447.747161,858254.3978679001,2245745.216578,130257.6875712,2556913.3885602,16431821.5756612,150,25,3
Z2,4,1,720,8720.0,0.924925,9427.791443,9432.0,1.0,2,6.2e-05,1885.558289,1885.558289,858254.3978679001,2245745.216578,130257.6875712,2556913.3885602,16431821.5756612,150,25,3
Z2,5,1,720,8336.0,0.147836,56386.807002,56704.0,1.0,2,6.2e-05,11277.3614,11277.3614,858254.3978679001,2245745.216578,130257.6875712,2556913.3885602,16431821.5756612,150,25,3
Z2,6,1,720,6376.0,0.148238,43011.913275,43080.0,1.0,2,6.2e-05,8602.382655,8602.382655,858254.3978679001,2245745.216578,130257.6875712,2556913.3885602,16431821.5756612,150,25,3
Z2,7,1,720,6872.0,0.149511,45963.173278,46120.0,1.0,2,6.2e-05,9192.634656,9192.634656,858254.3978679001,2245745.216578,130257.6875712,2556913.3885602,16431821.5756612,150,25,3
Z3,0,1,720,7080.0,0.654705,10814.030747,10824.0,1.0,2,6.2e-05,2162.806149,2162.806149,858254.3978679001,2245745.216578,130257.6875712,2556913.3885602,16431821.5756612,150,25,3
