Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315317, 31587.259805, 31616.000000, 1.000000, 2, 0.000067, 31587.259805, 31587.259805
Z2, 0, 1, 720, 8952.000000, 0.335440, 26687.336036, 26720.000000, 1.000000, 2, 0.000067, 13343.668018, 13343.668018
Z2, 1, 1, 720, 5424.000000, 0.110911, 48904.076241, 49304.000000, 1.000000, 2, 0.000067, 16301.358747, 16301.358747
Z2, 2, 1, 720, 7080.000000, 0.087492, 80921.684268, 81376.000000, 1.000000, 2, 0.000067, 20230.421067, 20230.421067
Z2, 3, 1, 720, 18976.000000, 0.081727, 232187.649125, 234264.000000, 1.000000, 2, 0.000067, 46437.529825, 46437.529825
Z2, 4, 1, 720, 8720.000000, 0.100545, 86727.336019, 87200.000000, 1.000000, 2, 0.000067, 17345.467204, 17345.467204
Z2, 5, 1, 720, 8336.000000, 0.093572, 89086.478861, 89632.000000, 1.000000, 2, 0.000067, 17817.295772, 17817.295772
Z2, 6, 1, 720, 6376.000000, 0.090790, 70227.998678, 70840.000000, 1.000000, 2, 0.000067, 14045.599736, 14045.599736
Z2, 7, 1, 720, 6872.000000, 0.105461, 65161.528906, 65440.000000, 1.000000, 2, 0.000067, 13032.305781, 13032.305781
Z3, 0, 1, 720, 7080.000000, 0.330885, 21397.162156, 21448.000000, 1.000000, 2, 0.000067, 4279.432431, 4279.432431
Z3, 1, 1, 720, 7080.000000, 0.101471, 69773.629904, 70096.000000, 1.000000, 2, 0.000067, 13954.725981, 13954.725981
Z3, 2, 1, 720, 5664.000000, 0.085241, 66446.897620, 66632.000000, 1.000000, 2, 0.000067, 13289.379524, 13289.379524
Z3, 3, 1, 720, 7080.000000, 0.114024, 62092.191118, 62104.000000, 1.000000, 2, 0.000067, 12418.438224, 12418.438224
Z3, 4, 1, 720, 7080.000000, 0.103911, 68135.231111, 68736.000000, 1.000000, 2, 0.000067, 13627.046222, 13627.046222
Z3, 5, 1, 720, 5664.000000, 0.101935, 55564.820719, 56072.000000, 1.000000, 2, 0.000067, 11112.964144, 11112.964144
Z3, 6, 1, 720, 7080.000000, 0.078908, 89724.742738, 90768.000000, 1.000000, 2, 0.000067, 17944.948548, 17944.948548
Z3, 7, 1, 720, 7080.000000, 0.106477, 66493.233280, 66792.000000, 1.000000, 2, 0.000067, 13298.646656, 13298.646656
Z3, 8, 1, 720, 5664.000000, 0.080851, 70054.792149, 70800.000000, 1.000000, 2, 0.000067, 14010.958430, 14010.958430
Z3, 9, 1, 720, 7080.000000, 0.109678, 64552.599427, 64952.000000, 1.000000, 2, 0.000067, 12910.519885, 12910.519885
Z3, 10, 1, 720, 12904.000000, 0.123745, 104278.960766, 104904.000000, 1.000000, 2, 0.000067, 20855.792153, 20855.792153
Z3, 11, 1, 720, 17344.000000, 0.101305, 171205.764770, 171720.000000, 1.000000, 2, 0.000067, 34241.152954, 34241.152954
Z3, 12, 1, 720, 16912.000000, 0.100410, 168429.439299, 169120.000000, 1.000000, 2, 0.000067, 33685.887860, 33685.887860
Z3, 13, 1, 720, 13240.000000, 0.119022, 111239.938835, 111256.000000, 1.000000, 2, 0.000067, 22247.987767, 22247.987767
Z3, 14, 1, 720, 28328.000000, 0.088480, 320162.748644, 321904.000000, 1.000000, 2, 0.000067, 64032.549729, 64032.549729
Z3, 15, 1, 720, 30528.000000, 0.099201, 307738.833278, 308360.000000, 1.000000, 2, 0.000067, 61547.766656, 61547.766656
Z3, 16, 1, 720, 16360.000000, 0.116566, 140349.673147, 141032.000000, 1.000000, 2, 0.000067, 28069.934629, 28069.934629
Z3, 17, 1, 720, 33216.000000, 0.100319, 331103.778945, 332160.000000, 1.000000, 2, 0.000067, 66220.755789, 66220.755789
Z3, 18, 1, 720, 28000.000000, 0.092830, 301626.629322, 304344.000000, 1.000000, 2, 0.000067, 60325.325864, 60325.325864
Z3, 19, 1, 720, 15744.000000, 0.085125, 184951.541850, 185216.000000, 1.000000, 2, 0.000067, 36990.308370, 36990.308370
Z3, 20, 1, 720, 16024.000000, 0.361968, 44269.106661, 44384.000000, 1.000000, 2, 0.000067, 8853.821332, 8853.821332
Z3, 21, 1, 720, 11576.000000, 0.079392, 145808.141878, 146528.000000, 1.000000, 2, 0.000067, 29161.628376, 29161.628376
Z3, 22, 1, 720, 10816.000000, 0.093274, 115959.431353, 116296.000000, 1.000000, 2, 0.000067, 23191.886271, 23191.886271
Z3, 23, 1, 720, 13224.000000, 0.093876, 140866.675189, 142192.000000, 1.000000, 2, 0.000067, 28173.335038, 28173.335038
Z3, 24, 1, 720, 17528.000000, 0.084591, 207208.804719, 208664.000000, 1.000000, 2, 0.000067, 41441.760944, 41441.760944
Z3, 25, 1, 720, 23824.000000, 0.112041, 212636.445587, 212712.000000, 1.000000, 2, 0.000067, 42527.289117, 42527.289117
Z3, 26, 1, 720, 11024.000000, 0.117498, 93822.873581, 94216.000000, 1.000000, 2, 0.000067, 18764.574716, 18764.574716
Z3, 27, 1, 720, 15112.000000, 0.104843, 144139.332144, 145304.000000, 1.000000, 2, 0.000067, 28827.866429, 28827.866429
Z3, 28, 1, 720, 24552.000000, 0.098211, 249992.363381, 250528.000000, 1.000000, 2, 0.000067, 49998.472676, 49998.472676
Z3, 29, 1, 720, 10824.000000, 0.078612, 137688.902458, 138768.000000, 1.000000, 2, 0.000067, 27537.780492, 27537.780492
Z3, 30, 1, 720, 6872.000000, 0.124179, 55339.469637, 55416.000000, 1.000000, 2, 0.000067, 11067.893927, 11067.893927
Z3, 31, 1, 720, 6872.000000, 0.105693, 65018.496968, 65440.000000, 1.000000, 2, 0.000067, 13003.699394, 13003.699394
Z3, 32, 1, 720, 6376.000000, 0.120809, 52777.524853, 53128.000000, 1.000000, 2, 0.000067, 10555.504971, 10555.504971
Z3, 33, 1, 720, 6872.000000, 0.095702, 71806.231845, 72336.000000, 1.000000, 2, 0.000067, 14361.246369, 14361.246369
Z3, 34, 1, 720, 6872.000000, 0.103728, 66250.192812, 66712.000000, 1.000000, 2, 0.000067, 13250.038562, 13250.038562
Z3, 35, 1, 720, 6376.000000, 0.117390, 54314.677570, 54488.000000, 1.000000, 2, 0.000067, 10862.935514, 10862.935514
Z3, 36, 1, 720, 6872.000000, 0.121948, 56351.887690, 56792.000000, 1.000000, 2, 0.000067, 11270.377538, 11270.377538
Z3, 37, 1, 720, 6872.000000, 0.088437, 77705.032961, 78088.000000, 1.000000, 2, 0.000067, 15541.006592, 15541.006592
Z3, 38, 1, 720, 6376.000000, 0.120134, 53074.067292, 53128.000000, 1.000000, 2, 0.000067, 10614.813458, 10614.813458
Z1, 0, 2, 720, 9320.000000, 0.361061, 25812.812793, 25816.000000, 1.000000, 2, 5.790216, 15777.376017, 15777.376017
Z2, 0, 2, 720, 6624.000000, 0.338388, 19575.162240, 19592.000000, 1.000000, 2, 5.790216, 14529.845906, 14529.845906
Z2, 1, 2, 720, 5424.000000, 0.088215, 61486.141813, 61632.000000, 1.000000, 2, 5.790216, 22912.041821, 22912.041821
Z2, 2, 2, 720, 7080.000000, 0.081173, 87221.120323, 87400.000000, 1.000000, 2, 5.790216, 28059.037523, 28059.037523
Z2, 3, 2, 720, 18392.000000, 0.085761, 214456.454566, 216376.000000, 1.000000, 2, 5.790216, 53506.104371, 53506.104371
Z2, 4, 2, 720, 9160.000000, 0.124600, 73515.248796, 73864.000000, 1.000000, 2, 5.790216, 25317.863218, 25317.863218
Z2, 5, 2, 720, 8048.000000, 0.094020, 85598.808764, 85616.000000, 1.000000, 2, 5.790216, 27734.575211, 27734.575211
Z2, 6, 2, 720, 6376.000000, 0.103651, 61514.119497, 61896.000000, 1.000000, 2, 5.790216, 22917.637358, 22917.637358
Z2, 7, 2, 720, 6872.000000, 0.104986, 65456.346560, 66072.000000, 1.000000, 2, 5.790216, 23706.082770, 23706.082770
Z3, 0, 2, 720, 7080.000000, 0.370862, 19090.659059, 19128.000000, 1.000000, 2, 5.790216, 14432.945270, 14432.945270
Z3, 1, 2, 720, 7080.000000, 0.106790, 66298.342541, 66792.000000, 1.000000, 2, 5.790216, 23874.481967, 23874.481967
Z3, 2, 2, 720, 5664.000000, 0.461203, 12280.926187, 12280.000000, 1.000000, 2, 5.790216, 13070.998696, 13070.998696
Z3, 3, 2, 720, 7080.000000, 0.081718, 86639.418488, 87400.000000, 1.000000, 2, 5.790216, 27942.697156, 27942.697156
Z3, 4, 2, 720, 7080.000000, 0.106439, 66516.972162, 66792.000000, 1.000000, 2, 5.790216, 23918.207891, 23918.207891
Z3, 5, 2, 720, 5664.000000, 0.093391, 60648.242336, 60896.000000, 1.000000, 2, 5.790216, 22744.461926, 22744.461926
Z3, 6, 2, 720, 7080.000000, 0.125362, 56476.444218, 56640.000000, 1.000000, 2, 5.790216, 21910.102302, 21910.102302
Z3, 7, 2, 720, 7080.000000, 0.112236, 63081.364268, 63208.000000, 1.000000, 2, 5.790216, 23231.086312, 23231.086312
Z3, 8, 2, 720, 5664.000000, 0.101377, 55870.660998, 56072.000000, 1.000000, 2, 5.790216, 21788.945658, 21788.945658
Z3, 9, 2, 720, 7080.000000, 0.113494, 62382.152360, 62648.000000, 1.000000, 2, 5.790216, 23091.243930, 23091.243930
Z3, 10, 2, 720, 12648.000000, 0.099960, 126530.612245, 127752.000000, 1.000000, 2, 5.790216, 35920.935907, 35920.935907
Z3, 11, 2, 720, 17112.000000, 0.080564, 212402.561938, 213896.000000, 1.000000, 2, 5.790216, 53095.325846, 53095.325846
Z3, 12, 2, 720, 15320.000000, 0.122676, 124881.802472, 125568.000000, 1.000000, 2, 5.790216, 35591.173953, 35591.173953
Z3, 13, 2, 720, 10704.000000, 0.123221, 86868.309785, 87024.000000, 1.000000, 2, 5.790216, 27988.475415, 27988.475415
Z3, 14, 2, 720, 18776.000000, 0.121306, 154782.121247, 155168.000000, 1.000000, 2, 5.790216, 41571.237708, 41571.237708
Z3, 15, 2, 720, 21848.000000, 0.107269, 203674.873449, 204184.000000, 1.000000, 2, 5.790216, 51349.788148, 51349.788148
Z3, 16, 2, 720, 12752.000000, 0.091623, 139179.027100, 140128.000000, 1.000000, 2, 5.790216, 38450.618878, 38450.618878
Z3, 17, 2, 720, 21856.000000, 0.116836, 187065.630456, 188408.000000, 1.000000, 2, 5.790216, 48027.939550, 48027.939550
Z3, 18, 2, 720, 16880.000000, 0.086692, 194712.314862, 196272.000000, 1.000000, 2, 5.790216, 49557.276431, 49557.276431
Z3, 19, 2, 720, 12128.000000, 0.412592, 29394.656222, 29432.000000, 1.000000, 2, 5.790216, 16493.744703, 16493.744703
Z3, 20, 2, 720, 15344.000000, 0.114287, 134258.489592, 134592.000000, 1.000000, 2, 5.790216, 37466.511377, 37466.511377
Z3, 21, 2, 720, 11592.000000, 0.116632, 99389.532890, 99928.000000, 1.000000, 2, 5.790216, 30492.720036, 30492.720036
Z3, 22, 2, 720, 9952.000000, 0.111947, 88899.211234, 89656.000000, 1.000000, 2, 5.790216, 28394.655705, 28394.655705
Z3, 23, 2, 720, 11064.000000, 0.075888, 145793.801392, 147520.000000, 1.000000, 2, 5.790216, 39773.573737, 39773.573737
Z3, 24, 2, 720, 14728.000000, 0.080177, 183693.577959, 184096.000000, 1.000000, 2, 5.790216, 47353.529050, 47353.529050
Z3, 25, 2, 720, 16264.000000, 0.122512, 132754.342432, 133304.000000, 1.000000, 2, 5.790216, 37165.681945, 37165.681945
Z3, 26, 2, 720, 9504.000000, 0.089217, 106526.783012, 106784.000000, 1.000000, 2, 5.790216, 31920.170061, 31920.170061
Z3, 27, 2, 720, 12688.000000, 0.091745, 138296.364925, 139424.000000, 1.000000, 2, 5.790216, 38274.086443, 38274.086443
Z3, 28, 2, 720, 17320.000000, 0.102474, 169018.482737, 169800.000000, 1.000000, 2, 5.790216, 44418.510006, 44418.510006
Z3, 29, 2, 720, 10632.000000, 0.078607, 135255.129950, 136304.000000, 1.000000, 2, 5.790216, 37665.839448, 37665.839448
Z3, 30, 2, 720, 6872.000000, 0.107208, 64099.694053, 64224.000000, 1.000000, 2, 5.790216, 23434.752269, 23434.752269
