Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.284575,34999.560748,35064.0,1.0,2,6.1e-05,34999.560748,34999.560748,1697014.4621323003,4691923.086554801,246417.02584600003,5081741.813467001,35030828.057692006,100,25,3
Z2,0,1,720,8952.0,0.35093,25509.360841,25576.0,1.0,2,6.1e-05,12754.680421,12754.680421,1697014.4621323003,4691923.086554801,246417.02584600003,5081741.813467001,35030828.057692006,100,25,3
Z2,1,1,720,5424.0,0.111958,48446.738956,48864.0,1.0,2,6.1e-05,16148.912985,16148.912985,1697014.4621323003,4691923.086554801,246417.02584600003,5081741.813467001,35030828.057692006,100,25,3
Z2,2,1,720,7080.0,0.083259,85035.85198,85296.0,1.0,2,6.1e-05,21258.962995,21258.962995,1697014.4621323003,4691923.086554801,246417.02584600003,5081741.813467001,35030828.057692006,100,25,3
Z2,3,1,720,18976.0,0.088039,215540.839855,215632.0,1.0,2,6.1e-05,43108.167971,43108.167971,1697014.4621323003,4691923.086554801,246417.02584600003,5081741.813467001,35030828.057692006,100,25,3
Z2,4,1,720,8720.0,0.098639,88403.167104,88976.0,1.0,2,6.1e-05,17680.633421,17680.633421,1697014.4621323003,4691923.086554801,246417.02584600003,5081741.813467001,35030828.057692006,100,25,3
Z2,5,1,720,8336.0,0.086979,95839.22556,96928.0,1.0,2,6.1e-05,19167.845112,19167.845112,1697014.4621323003,4691923.086554801,246417.02584600003,5081741.813467001,35030828.057692006,100,25,3
Z2,6,1,720,6376.0,0.095887,66494.936748,67112.0,1.0,2,6.1e-05,13298.98735,13298.98735,1697014.4621323003,4691923.086554801,246417.02584600003,5081741.813467001,35030828.057692006,100,25,3
Z2,7,1,720,6872.0,0.078471,87573.753361,88096.0,1.0,2,6.1e-05,17514.750672,17514.750672,1697014.4621323003,4691923.086554801,246417.02584600003,5081741.813467001,35030828.057692006,100,25,3
Z3,0,1,720,7080.0,0.332106,21318.494697,21320.0,1.0,2,6.1e-05,4263.698939,4263.698939,1697014.4621323003,4691923.086554801,246417.02584600003,5081741.813467001,35030828.057692006,100,25,3
