Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449495, 22158.199758, 22176.000000, 1.000000, 2, 0.000027, 22158.199758, 22158.199758
Z2, 0, 1, 720, 8952.000000, 0.475498, 18826.577609, 18840.000000, 1.000000, 2, 0.000027, 9413.288805, 9413.288805
Z2, 1, 1, 720, 5424.000000, 0.140070, 38723.495395, 38736.000000, 1.000000, 2, 0.000027, 12907.831798, 12907.831798
Z2, 2, 1, 720, 7080.000000, 0.138701, 51045.053749, 51304.000000, 1.000000, 2, 0.000027, 12761.263437, 12761.263437
Z2, 3, 1, 720, 18976.000000, 0.156174, 121505.500275, 121640.000000, 1.000000, 2, 0.000027, 24301.100055, 24301.100055
Z2, 4, 1, 720, 8720.000000, 0.138998, 62734.715607, 63184.000000, 1.000000, 2, 0.000027, 12546.943121, 12546.943121
Z2, 5, 1, 720, 8336.000000, 0.148675, 56068.606020, 56320.000000, 1.000000, 2, 0.000027, 11213.721204, 11213.721204
Z2, 6, 1, 720, 6376.000000, 0.163410, 39018.419925, 39112.000000, 1.000000, 2, 0.000027, 7803.683985, 7803.683985
Z2, 7, 1, 720, 6872.000000, 0.168686, 40738.413383, 40904.000000, 1.000000, 2, 0.000027, 8147.682677, 8147.682677
Z3, 0, 1, 720, 7080.000000, 0.485910, 14570.599494, 14592.000000, 1.000000, 2, 0.000027, 2914.119899, 2914.119899
Z3, 1, 1, 720, 7080.000000, 0.134937, 52468.929945, 52832.000000, 1.000000, 2, 0.000027, 10493.785989, 10493.785989
Z3, 2, 1, 720, 5664.000000, 0.133461, 42439.364309, 42584.000000, 1.000000, 2, 0.000027, 8487.872862, 8487.872862
Z3, 3, 1, 720, 7080.000000, 0.128643, 55036.029943, 55312.000000, 1.000000, 2, 0.000027, 11007.205989, 11007.205989
Z3, 4, 1, 720, 7080.000000, 0.152192, 46520.185029, 46576.000000, 1.000000, 2, 0.000027, 9304.037006, 9304.037006
Z3, 5, 1, 720, 5664.000000, 0.162880, 34774.066798, 34960.000000, 1.000000, 2, 0.000027, 6954.813360, 6954.813360
Z3, 6, 1, 720, 7080.000000, 0.175289, 40390.440929, 40456.000000, 1.000000, 2, 0.000027, 8078.088186, 8078.088186
Z3, 7, 1, 720, 7080.000000, 0.166539, 42512.564625, 42648.000000, 1.000000, 2, 0.000027, 8502.512925, 8502.512925
Z3, 8, 1, 720, 5664.000000, 0.142374, 39782.544566, 39880.000000, 1.000000, 2, 0.000027, 7956.508913, 7956.508913
Z3, 9, 1, 720, 7080.000000, 0.134453, 52657.806073, 52832.000000, 1.000000, 2, 0.000027, 10531.561215, 10531.561215
Z3, 10, 1, 720, 12904.000000, 0.159413, 80946.974212, 81152.000000, 1.000000, 2, 0.000027, 16189.394842, 16189.394842
Z3, 11, 1, 720, 17344.000000, 0.150730, 115066.675513, 115624.000000, 1.000000, 2, 0.000027, 23013.335103, 23013.335103
Z3, 12, 1, 720, 16912.000000, 0.138729, 121906.739038, 122544.000000, 1.000000, 2, 0.000027, 24381.347808, 24381.347808
Z3, 13, 1, 720, 13240.000000, 0.166903, 79327.513586, 79752.000000, 1.000000, 2, 0.000027, 15865.502717, 15865.502717
Z3, 14, 1, 720, 28328.000000, 0.160420, 176586.460541, 177048.000000, 1.000000, 2, 0.000027, 35317.292108, 35317.292108
