Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172693,57674.60175,57904.0,1.0,2,6.7e-05,57674.60175,57674.60175,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z2,0,1,720,8952.0,0.172268,51965.542062,52040.0,1.0,2,6.7e-05,25982.771031,25982.771031,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6.7e-05,35522.722361,35522.722361,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z2,2,1,720,7080.0,0.050771,139449.685844,141600.0,1.0,2,6.7e-05,34862.421461,34862.421461,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z2,3,1,720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.7e-05,74355.909955,74355.909955,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z2,4,1,720,8720.0,0.311932,27954.810664,28032.0,1.0,2,6.7e-05,5590.962133,5590.962133,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z2,5,1,720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6.7e-05,32746.056999,32746.056999,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.7e-05,25036.321514,25036.321514,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z2,7,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.7e-05,26965.939413,26965.939413,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,0,1,720,7080.0,0.173594,40784.819752,40920.0,1.0,2,6.7e-05,8156.96395,8156.96395,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,1,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,27790.861988,27790.861988,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.7e-05,22220.042761,22220.042761,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,3,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.7e-05,27768.517247,27768.517247,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,4,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.7e-05,27808.872916,27808.872916,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,5,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.7e-05,22207.845674,22207.845674,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,6,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.7e-05,27783.228034,27783.228034,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,7,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.7e-05,27786.499215,27786.499215,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,8,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.7e-05,22218.73529,22218.73529,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,9,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.7e-05,27770.15101,27770.15101,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,10,1,720,12904.0,0.051022,252910.509192,253016.0,1.0,2,6.7e-05,50582.101838,50582.101838,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,11,1,720,17344.0,0.051101,339406.27385,340072.0,1.0,2,6.7e-05,67881.25477,67881.25477,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,12,1,720,16912.0,0.051072,331140.350877,331600.0,1.0,2,6.7e-05,66228.070175,66228.070175,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,13,1,720,13240.0,0.05109,259150.518693,259600.0,1.0,2,6.7e-05,51830.103739,51830.103739,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,14,1,720,28328.0,0.051124,554103.747751,555448.0,1.0,2,6.7e-05,110820.74955,110820.74955,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.7e-05,119591.021272,119591.021272,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
Z3,16,1,720,16360.0,0.216509,75562.678688,75736.0,1.0,2,6.7e-05,15112.535738,15112.535738,5819334.7659203,16231519.4142581,623902.3333844,17942010.4418374,122063856.9252154,50,0,3
