Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323207,30816.164254,30832.0,1.0,2,6.1e-05,30816.164254,30816.164254,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z2,0,1,720,8952.0,0.372605,24025.442493,24064.0,1.0,2,6.1e-05,12012.721246,12012.721246,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z2,1,1,720,5424.0,0.095455,56822.586559,57088.0,1.0,2,6.1e-05,18940.862186,18940.862186,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z2,2,1,720,7080.0,0.105471,67127.456836,67424.0,1.0,2,6.1e-05,16781.864209,16781.864209,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z2,3,1,720,18976.0,0.100779,188293.196003,189760.0,1.0,2,6.1e-05,37658.639201,37658.639201,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z2,4,1,720,8720.0,0.122274,71315.242815,71472.0,1.0,2,6.1e-05,14263.048563,14263.048563,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z2,5,1,720,8336.0,0.105768,78814.008018,79384.0,1.0,2,6.1e-05,15762.801604,15762.801604,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z2,6,1,720,6376.0,0.110516,57693.003728,57960.0,1.0,2,6.1e-05,11538.600746,11538.600746,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z2,7,1,720,6872.0,0.124991,54979.958557,55416.0,1.0,2,6.1e-05,10995.991711,10995.991711,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z3,0,1,720,7080.0,0.346118,20455.451609,20456.0,1.0,2,6.1e-05,4091.090322,4091.090322,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z3,1,1,720,7080.0,0.099536,71130.043401,71512.0,1.0,2,6.1e-05,14226.00868,14226.00868,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z3,2,1,720,5664.0,0.116207,48740.60943,48824.0,1.0,2,6.1e-05,9748.121886,9748.121886,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z3,3,1,720,7080.0,0.106364,66563.874995,66792.0,1.0,2,6.1e-05,13312.774999,13312.774999,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z3,4,1,720,7080.0,0.103758,68235.702307,68736.0,1.0,2,6.1e-05,13647.140461,13647.140461,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z3,5,1,720,5664.0,0.078226,72405.594048,72608.0,1.0,2,6.1e-05,14481.11881,14481.11881,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
Z3,6,1,720,7080.0,0.107772,65694.243403,66168.0,1.0,2,6.1e-05,13138.848681,13138.848681,1713222.6729376,4865036.151105801,223533.4714852,5189164.1429932,36707298.924675204,100,25,0
