Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187621, 53085.742001, 53256.000000, 1.000000, 2, 0.000061, 53085.742001, 53085.742001
Z2, 0, 1, 720, 8952.000000, 0.138201, 64775.218703, 64864.000000, 1.000000, 2, 0.000061, 32387.609352, 32387.609352
Z2, 1, 1, 720, 5424.000000, 0.063632, 85240.130752, 86088.000000, 1.000000, 2, 0.000061, 28413.376917, 28413.376917
Z2, 2, 1, 720, 7080.000000, 0.054674, 129494.823865, 131104.000000, 1.000000, 2, 0.000061, 32373.705966, 32373.705966
Z2, 3, 1, 720, 18976.000000, 0.062459, 303815.302839, 306064.000000, 1.000000, 2, 0.000061, 60763.060568, 60763.060568
Z2, 4, 1, 720, 8720.000000, 0.070336, 123976.342129, 124568.000000, 1.000000, 2, 0.000061, 24795.268426, 24795.268426
Z2, 5, 1, 720, 8336.000000, 0.046964, 177497.657780, 181216.000000, 1.000000, 2, 0.000061, 35499.531556, 35499.531556
Z2, 6, 1, 720, 6376.000000, 0.061745, 103263.422139, 104520.000000, 1.000000, 2, 0.000061, 20652.684428, 20652.684428
Z2, 7, 1, 720, 6872.000000, 0.030687, 223938.475576, 229064.000000, 1.000000, 2, 0.000061, 44787.695115, 44787.695115
Z3, 0, 1, 720, 7080.000000, 0.220661, 32085.416091, 32176.000000, 1.000000, 2, 0.000061, 6417.083218, 6417.083218
Z3, 1, 1, 720, 7080.000000, 0.070728, 100101.798439, 101136.000000, 1.000000, 2, 0.000061, 20020.359688, 20020.359688
Z3, 2, 1, 720, 5664.000000, 0.056230, 100729.148142, 101136.000000, 1.000000, 2, 0.000061, 20145.829628, 20145.829628
Z3, 3, 1, 720, 7080.000000, 0.045254, 156450.258541, 157328.000000, 1.000000, 2, 0.000061, 31290.051708, 31290.051708
Z3, 4, 1, 720, 7080.000000, 0.056038, 126342.838788, 126424.000000, 1.000000, 2, 0.000061, 25268.567758, 25268.567758
Z3, 5, 1, 720, 5664.000000, 0.068838, 82280.135971, 83288.000000, 1.000000, 2, 0.000061, 16456.027194, 16456.027194
Z3, 6, 1, 720, 7080.000000, 0.038215, 185267.565092, 186312.000000, 1.000000, 2, 0.000061, 37053.513018, 37053.513018
Z3, 7, 1, 720, 7080.000000, 0.036728, 192768.460030, 196664.000000, 1.000000, 2, 0.000061, 38553.692006, 38553.692006
