Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447340, 22264.943891, 22280.000000, 1.000000, 2, 0.000063, 22264.943891, 22264.943891
Z2, 0, 1, 720, 8952.000000, 0.531718, 16835.992011, 16856.000000, 1.000000, 2, 0.000063, 8417.996005, 8417.996005
Z2, 1, 1, 720, 5424.000000, 0.134560, 40309.155767, 40472.000000, 1.000000, 2, 0.000063, 13436.385256, 13436.385256
Z2, 2, 1, 720, 7080.000000, 0.127176, 55670.881298, 55744.000000, 1.000000, 2, 0.000063, 13917.720325, 13917.720325
Z2, 3, 1, 720, 18976.000000, 0.169178, 112165.884453, 112280.000000, 1.000000, 2, 0.000063, 22433.176891, 22433.176891
Z2, 4, 1, 720, 8720.000000, 0.164170, 53115.672778, 53168.000000, 1.000000, 2, 0.000063, 10623.134556, 10623.134556
Z2, 5, 1, 720, 8336.000000, 0.128519, 64862.004840, 65120.000000, 1.000000, 2, 0.000063, 12972.400968, 12972.400968
Z2, 6, 1, 720, 6376.000000, 0.131629, 48439.173738, 48664.000000, 1.000000, 2, 0.000063, 9687.834748, 9687.834748
Z2, 7, 1, 720, 6872.000000, 0.165963, 41406.819592, 41648.000000, 1.000000, 2, 0.000063, 8281.363918, 8281.363918
Z3, 0, 1, 720, 7080.000000, 0.477107, 14839.438533, 14840.000000, 1.000000, 2, 0.000063, 2967.887707, 2967.887707
Z3, 1, 1, 720, 7080.000000, 0.163045, 43423.594713, 43432.000000, 1.000000, 2, 0.000063, 8684.718943, 8684.718943
Z3, 2, 1, 720, 5664.000000, 0.139494, 40603.896942, 40744.000000, 1.000000, 2, 0.000063, 8120.779388, 8120.779388
Z3, 3, 1, 720, 7080.000000, 0.172896, 40949.472515, 41160.000000, 1.000000, 2, 0.000063, 8189.894503, 8189.894503
Z3, 4, 1, 720, 7080.000000, 0.128757, 54987.301661, 55312.000000, 1.000000, 2, 0.000063, 10997.460332, 10997.460332
Z3, 5, 1, 720, 5664.000000, 0.132293, 42814.056677, 42904.000000, 1.000000, 2, 0.000063, 8562.811335, 8562.811335
Z3, 6, 1, 720, 7080.000000, 0.173534, 40798.921249, 40920.000000, 1.000000, 2, 0.000063, 8159.784250, 8159.784250
Z3, 7, 1, 720, 7080.000000, 0.130518, 54245.391440, 54456.000000, 1.000000, 2, 0.000063, 10849.078288, 10849.078288
Z3, 8, 1, 720, 5664.000000, 0.160821, 35219.281064, 35400.000000, 1.000000, 2, 0.000063, 7043.856213, 7043.856213
Z3, 9, 1, 720, 7080.000000, 0.164149, 43131.545121, 43168.000000, 1.000000, 2, 0.000063, 8626.309024, 8626.309024
Z3, 10, 1, 720, 12904.000000, 0.138804, 92965.620587, 93504.000000, 1.000000, 2, 0.000063, 18593.124117, 18593.124117
Z3, 11, 1, 720, 17344.000000, 0.621941, 27886.889592, 27928.000000, 1.000000, 2, 0.000063, 5577.377918, 5577.377918
Z3, 12, 1, 720, 16912.000000, 0.151508, 111624.468675, 112000.000000, 1.000000, 2, 0.000063, 22324.893735, 22324.893735
Z3, 13, 1, 720, 13240.000000, 0.131044, 101034.766949, 101064.000000, 1.000000, 2, 0.000063, 20206.953390, 20206.953390
Z3, 14, 1, 720, 28328.000000, 0.159335, 177788.935262, 178160.000000, 1.000000, 2, 0.000063, 35557.787052, 35557.787052
