Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042983, 231719.517018, 237136.000000, 1.000000, 2, 0.000059, 231719.517018, 231719.517018
Z2, 0, 1, 720, 8952.000000, 0.067612, 132402.532095, 133608.000000, 1.000000, 2, 0.000059, 66201.266047, 66201.266047
Z2, 1, 1, 720, 5424.000000, 0.000715, 7586013.986014, 5424000.000000, 1.000000, 2, 0.000059, 2528671.328671, 2528671.328671
Z2, 2, 1, 720, 7080.000000, 0.018605, 380542.864821, 393328.000000, 1.000000, 2, 0.000059, 95135.716205, 95135.716205
Z2, 3, 1, 720, 18976.000000, 0.000815, 23283435.582822, 18976000.000000, 1.000000, 2, 0.000059, 4656687.116564, 4656687.116564
Z2, 4, 1, 720, 8720.000000, 0.018439, 472910.678453, 484440.000000, 1.000000, 2, 0.000059, 94582.135691, 94582.135691
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000059, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000059, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.011472, 599023.709902, 624720.000000, 1.000000, 2, 0.000059, 119804.741980, 119804.741980
Z3, 0, 1, 720, 7080.000000, 0.064054, 110531.738845, 110624.000000, 1.000000, 2, 0.000059, 22106.347769, 22106.347769
Z3, 1, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000059, 1473465.140479, 1473465.140479
Z3, 2, 1, 720, 5664.000000, 0.002855, 1983887.915937, 2832000.000000, 1.000000, 2, 0.000059, 396777.583187, 396777.583187
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000059, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.007820, 905370.843990, 1011424.000000, 1.000000, 2, 0.000059, 181074.168798, 181074.168798
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000059, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000059, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000059, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000059, 1480784.313725, 1480784.313725
