Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167243, 59554.062053, 59640.000000, 1.000000, 2, 0.000062, 59554.062053, 59554.062053
Z2, 0, 1, 720, 8952.000000, 0.408431, 21918.022873, 21936.000000, 1.000000, 2, 0.000062, 10959.011436, 10959.011436
Z2, 1, 1, 720, 5424.000000, 0.054916, 98769.029063, 100440.000000, 1.000000, 2, 0.000062, 32923.009688, 32923.009688
Z2, 2, 1, 720, 7080.000000, 0.056999, 124212.705486, 126424.000000, 1.000000, 2, 0.000062, 31053.176372, 31053.176372
Z2, 3, 1, 720, 18976.000000, 0.058261, 325706.733492, 327168.000000, 1.000000, 2, 0.000062, 65141.346698, 65141.346698
Z2, 4, 1, 720, 8720.000000, 0.030805, 283070.930044, 290664.000000, 1.000000, 2, 0.000062, 56614.186009, 56614.186009
Z2, 5, 1, 720, 8336.000000, 0.062857, 132618.483224, 134448.000000, 1.000000, 2, 0.000062, 26523.696645, 26523.696645
Z2, 6, 1, 720, 6376.000000, 0.041264, 154517.254750, 155512.000000, 1.000000, 2, 0.000062, 30903.450950, 30903.450950
Z2, 7, 1, 720, 6872.000000, 0.045315, 151649.564162, 152704.000000, 1.000000, 2, 0.000062, 30329.912832, 30329.912832
Z3, 0, 1, 720, 7080.000000, 0.186987, 37863.594795, 38064.000000, 1.000000, 2, 0.000062, 7572.718959, 7572.718959
Z3, 1, 1, 720, 7080.000000, 0.056275, 125810.750777, 126424.000000, 1.000000, 2, 0.000062, 25162.150155, 25162.150155
Z3, 2, 1, 720, 5664.000000, 0.064476, 87846.640610, 88496.000000, 1.000000, 2, 0.000062, 17569.328122, 17569.328122
Z3, 3, 1, 720, 7080.000000, 0.054677, 129487.718785, 131104.000000, 1.000000, 2, 0.000062, 25897.543757, 25897.543757
Z3, 4, 1, 720, 7080.000000, 0.071316, 99276.459700, 99712.000000, 1.000000, 2, 0.000062, 19855.291940, 19855.291940
Z3, 5, 1, 720, 5664.000000, 0.068807, 82317.206098, 83288.000000, 1.000000, 2, 0.000062, 16463.441220, 16463.441220
Z3, 6, 1, 720, 7080.000000, 0.028197, 251090.541547, 252856.000000, 1.000000, 2, 0.000062, 50218.108309, 50218.108309
Z3, 7, 1, 720, 7080.000000, 0.047973, 147583.015446, 150632.000000, 1.000000, 2, 0.000062, 29516.603089, 29516.603089
