Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018919,526454.886622,553328.0,1.0,2,6.2e-05,526454.886622,526454.886622,1506846578.0283537,3650592199.7150803,65057045.89254071,4871022153.011917,26308478369.87918,0,0,3
Z2,0,1, 720,8952.0,1.041804,8592.787127,8592.0,1.0,2,6.2e-05,4296.393563,4296.393563,1506846578.0283537,3650592199.7150803,65057045.89254071,4871022153.011917,26308478369.87918,0,0,3
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.2e-05,2351105.331599,2351105.331599,1506846578.0283537,3650592199.7150803,65057045.89254071,4871022153.011917,26308478369.87918,0,0,3
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,2099644.128114,2099644.128114,1506846578.0283537,3650592199.7150803,65057045.89254071,4871022153.011917,26308478369.87918,0,0,3
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.2e-05,3746495.557749,3746495.557749,1506846578.0283537,3650592199.7150803,65057045.89254071,4871022153.011917,26308478369.87918,0,0,3
Z2,4,1, 720,8720.0,0.00081,10765432.098765,8720000.0,1.0,2,6.2e-05,2153086.419753,2153086.419753,1506846578.0283537,3650592199.7150803,65057045.89254071,4871022153.011917,26308478369.87918,0,0,3
Z2,5,1, 720,8336.0,0.001049,7946615.824595,8336000.0,1.0,2,6.2e-05,1589323.164919,1589323.164919,1506846578.0283537,3650592199.7150803,65057045.89254071,4871022153.011917,26308478369.87918,0,0,3
Z2,6,1, 720,6376.0,0.000973,6552929.085303,6376000.0,1.0,2,6.2e-05,1310585.817061,1310585.817061,1506846578.0283537,3650592199.7150803,65057045.89254071,4871022153.011917,26308478369.87918,0,0,3
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.2e-05,1787256.176853,1787256.176853,1506846578.0283537,3650592199.7150803,65057045.89254071,4871022153.011917,26308478369.87918,0,0,3
Z3,0,1, 720,7080.0,0.026174,270497.440208,272304.0,1.0,2,6.2e-05,54099.488042,54099.488042,1506846578.0283537,3650592199.7150803,65057045.89254071,4871022153.011917,26308478369.87918,0,0,3
