Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058117, 171378.426278, 171720.000000, 1.000000, 2, 0.000067, 171378.426278, 171378.426278
Z2, 0, 1, 720, 8952.000000, 0.056852, 157461.478928, 159856.000000, 1.000000, 2, 0.000067, 78730.739464, 78730.739464
Z2, 1, 1, 720, 5424.000000, 0.003800, 1427368.421053, 1808000.000000, 1.000000, 2, 0.000067, 475789.473684, 475789.473684
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000067, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.012036, 1576603.522765, 1581328.000000, 1.000000, 2, 0.000067, 315320.704553, 315320.704553
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000067, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.211318, 39447.657086, 39504.000000, 1.000000, 2, 0.000067, 7889.531417, 7889.531417
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000067, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.024132, 284767.114205, 286328.000000, 1.000000, 2, 0.000067, 56953.422841, 56953.422841
Z3, 0, 1, 720, 7080.000000, 0.065408, 108243.639922, 108920.000000, 1.000000, 2, 0.000067, 21648.727984, 21648.727984
Z3, 1, 1, 720, 7080.000000, 0.009270, 763754.045307, 786664.000000, 1.000000, 2, 0.000067, 152750.809061, 152750.809061
Z3, 2, 1, 720, 5664.000000, 0.008043, 704214.845207, 708000.000000, 1.000000, 2, 0.000067, 140842.969041, 140842.969041
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000067, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.019099, 370700.036651, 372624.000000, 1.000000, 2, 0.000067, 74140.007330, 74140.007330
Z3, 5, 1, 720, 5664.000000, 0.023690, 239088.222879, 246256.000000, 1.000000, 2, 0.000067, 47817.644576, 47817.644576
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000067, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000067, 1526684.636119, 1526684.636119
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000067, 1765586.034913, 1765586.034913
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000067, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000067, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000067, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.014059, 941745.501102, 945712.000000, 1.000000, 2, 0.000067, 188349.100220, 188349.100220
Z3, 14, 1, 720, 28328.000000, 0.001043, 27160115.052733, 28328000.000000, 1.000000, 2, 0.000067, 5432023.010546, 5432023.010546
Z3, 15, 1, 720, 30528.000000, 0.014773, 2066472.618967, 2180568.000000, 1.000000, 2, 0.000067, 413294.523793, 413294.523793
Z3, 16, 1, 720, 16360.000000, 0.006835, 2393562.545721, 2726664.000000, 1.000000, 2, 0.000067, 478712.509144, 478712.509144
Z3, 17, 1, 720, 33216.000000, 0.005989, 5546167.974620, 6643200.000000, 1.000000, 2, 0.000067, 1109233.594924, 1109233.594924
Z3, 18, 1, 720, 28000.000000, 0.019392, 1443894.389439, 1473680.000000, 1.000000, 2, 0.000067, 288778.877888, 288778.877888
Z3, 19, 1, 720, 15744.000000, 0.001003, 15696909.272183, 15744000.000000, 1.000000, 2, 0.000067, 3139381.854437, 3139381.854437
Z3, 20, 1, 720, 16024.000000, 0.019424, 824958.813839, 843368.000000, 1.000000, 2, 0.000067, 164991.762768, 164991.762768
Z3, 21, 1, 720, 11576.000000, 0.000915, 12651366.120219, 11576000.000000, 1.000000, 2, 0.000067, 2530273.224044, 2530273.224044
Z3, 22, 1, 720, 10816.000000, 0.003926, 2754966.887417, 3605328.000000, 1.000000, 2, 0.000067, 550993.377483, 550993.377483
Z3, 23, 1, 720, 13224.000000, 0.019701, 671234.962692, 696000.000000, 1.000000, 2, 0.000067, 134246.992538, 134246.992538
Z3, 24, 1, 720, 17528.000000, 0.039424, 444602.272727, 449432.000000, 1.000000, 2, 0.000067, 88920.454545, 88920.454545
Z3, 25, 1, 720, 23824.000000, 0.000913, 26094194.961665, 23824000.000000, 1.000000, 2, 0.000067, 5218838.992333, 5218838.992333
Z3, 26, 1, 720, 11024.000000, 0.025587, 430843.787861, 440960.000000, 1.000000, 2, 0.000067, 86168.757572, 86168.757572
Z3, 27, 1, 720, 15112.000000, 0.000879, 17192263.936291, 15112000.000000, 1.000000, 2, 0.000067, 3438452.787258, 3438452.787258
Z3, 28, 1, 720, 24552.000000, 0.025455, 964525.633471, 982080.000000, 1.000000, 2, 0.000067, 192905.126694, 192905.126694
Z3, 29, 1, 720, 10824.000000, 0.000902, 12000000.000000, 10824000.000000, 1.000000, 2, 0.000067, 2400000.000000, 2400000.000000
Z3, 30, 1, 720, 6872.000000, 0.016435, 418132.035291, 429496.000000, 1.000000, 2, 0.000067, 83626.407058, 83626.407058
Z3, 31, 1, 720, 6872.000000, 0.004103, 1674872.044845, 1718000.000000, 1.000000, 2, 0.000067, 334974.408969, 334974.408969
Z3, 32, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000067, 1580173.482032, 1580173.482032
Z3, 33, 1, 720, 6872.000000, 0.007214, 952592.181869, 981712.000000, 1.000000, 2, 0.000067, 190518.436374, 190518.436374
Z3, 34, 1, 720, 6872.000000, 0.006167, 1114318.144965, 1145328.000000, 1.000000, 2, 0.000067, 222863.628993, 222863.628993
Z3, 35, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000067, 1525358.851675, 1525358.851675
Z3, 36, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000067, 1585236.447520, 1585236.447520
Z3, 37, 1, 720, 6872.000000, 0.001257, 5466984.884646, 6872000.000000, 1.000000, 2, 0.000067, 1093396.976929, 1093396.976929
Z3, 38, 1, 720, 6376.000000, 0.005143, 1239743.340463, 1275200.000000, 1.000000, 2, 0.000067, 247948.668093, 247948.668093
Z1, 0, 2, 4K, 33112.000000, 0.043641, 758736.050961, 770040.000000, 1.249206, 2, 0.750861, 399695.878285, 399695.878285
Z2, 0, 2, 4K, 6624.000000, 0.061063, 108478.129145, 108584.000000, 1.249206, 2, 0.750861, 269644.293922, 269644.293922
Z2, 1, 2, 4K, 9736.000000, 0.000983, 9904374.364191, 9736000.000000, 1.249206, 2, 0.750861, 2228823.540931, 2228823.540931
Z2, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.249206, 2, 0.750861, 2386426.695960, 2386426.695960
Z2, 3, 2, 4K, 38152.000000, 0.011055, 3451108.095884, 3468360.000000, 1.249206, 2, 0.750861, 938170.287269, 938170.287269
Z2, 4, 2, 4K, 53912.000000, 0.019347, 2786581.899002, 2837472.000000, 1.249206, 2, 0.750861, 805265.047893, 805265.047893
Z2, 5, 2, 4K, 24608.000000, 0.001750, 14061714.285714, 24608000.000000, 1.249206, 2, 0.750861, 3060291.525235, 3060291.525235
Z2, 6, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.249206, 2, 0.750861, 2522284.951278, 2522284.951278
Z2, 7, 2, 4K, 10280.000000, 0.018561, 553849.469317, 571104.000000, 1.249206, 2, 0.750861, 358718.561956, 358718.561956
Z3, 0, 2, 4K, 9976.000000, 0.023979, 416030.693523, 433736.000000, 1.249206, 2, 0.750861, 331154.806797, 331154.806797
Z3, 1, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.249206, 2, 0.750861, 2419004.163196, 2419004.163196
Z3, 2, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.249206, 2, 0.750861, 2502411.944929, 2502411.944929
