Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017863,557577.114706,585880.0,1.0,2,6e-05,557577.114706,557577.114706,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z2,0,1, 720,8952.0,0.02189,408953.86021,426280.0,1.0,2,6e-05,204476.930105,204476.930105,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z2,1,1, 720,5424.0,0.000745,7280536.912752,5424000.0,1.0,2,6e-05,2426845.637584,2426845.637584,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z2,2,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6e-05,2461752.433936,2461752.433936,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,6e-05,3864765.784114,3864765.784114,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z2,4,1, 720,8720.0,0.000694,12564841.498559,8720000.0,1.0,2,6e-05,2512968.299712,2512968.299712,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z2,5,1, 720,8336.0,0.00072,11577777.777778,8336000.0,1.0,2,6e-05,2315555.555556,2315555.555556,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6e-05,1643298.969072,1643298.969072,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z2,7,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6e-05,1757544.757033,1757544.757033,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z3,0,1, 720,7080.0,0.024363,290604.605344,295000.0,1.0,2,6e-05,58120.921069,58120.921069,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z3,2,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6e-05,1441221.374046,1441221.374046,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z3,3,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z3,4,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6e-05,1898123.324397,1898123.324397,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z3,5,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6e-05,1500397.350993,1500397.350993,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
Z3,6,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,1761344829.5125256,4428900907.07526,52296327.8894409,5749124666.633057,32424685442.260403,0,0,0
