Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018953,525510.473276,553328.0,1.0,2,5.9e-05,525510.473276,525510.473276,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z2,0,1, 720,8952.0,0.022518,397548.627764,406904.0,1.0,2,5.9e-05,198774.313882,198774.313882,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,5.9e-05,2183574.879227,2183574.879227,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,5.9e-05,1886993.603412,1886993.603412,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,5.9e-05,4020338.983051,4020338.983051,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,5.9e-05,1893593.919653,1893593.919653,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,5.9e-05,2030694.275274,2030694.275274,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z2,6,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,5.9e-05,1331106.471816,1331106.471816,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z2,7,1, 720,6872.0,0.000661,10396369.13767,6872000.0,1.0,2,5.9e-05,2079273.827534,2079273.827534,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,0,1, 720,7080.0,0.021878,323612.761678,337136.0,1.0,2,5.9e-05,64722.552336,64722.552336,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,1,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,5.9e-05,1559471.365639,1559471.365639,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,5.9e-05,1321820.303384,1321820.303384,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,3,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,5.9e-05,1790139.064475,1790139.064475,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.9e-05,1631336.40553,1631336.40553,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,5,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,5.9e-05,1311111.111111,1311111.111111,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,5.9e-05,1534127.843987,1534127.843987,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,7,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,5.9e-05,1576837.416481,1576837.416481,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,5.9e-05,1522580.645161,1522580.645161,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.9e-05,1603624.00906,1603624.00906,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,10,1, 720,12904.0,0.001006,12827037.77336,12904000.0,1.0,2,5.9e-05,2565407.554672,2565407.554672,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,11,1, 720,17344.0,0.000979,17716036.772217,17344000.0,1.0,2,5.9e-05,3543207.354443,3543207.354443,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,12,1, 720,16912.0,0.0009,18791111.111111,16912000.0,1.0,2,5.9e-05,3758222.222222,3758222.222222,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,13,1, 720,13240.0,0.000882,15011337.868481,13240000.0,1.0,2,5.9e-05,3002267.573696,3002267.573696,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,14,1, 720,28328.0,0.000922,30724511.930586,28328000.0,1.0,2,5.9e-05,6144902.386117,6144902.386117,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,15,1, 720,30528.0,0.000953,32033578.174187,30528000.0,1.0,2,5.9e-05,6406715.634837,6406715.634837,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,16,1, 720,16360.0,0.000894,18299776.286353,16360000.0,1.0,2,5.9e-05,3659955.257271,3659955.257271,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,17,1, 720,33216.0,0.00101,32887128.712871,33216000.0,1.0,2,5.9e-05,6577425.742574,6577425.742574,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,18,1, 720,28000.0,0.001,28000000.0,28000000.0,1.0,2,5.9e-05,5600000.0,5600000.0,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,5.9e-05,3526091.825308,3526091.825308,1803835268.6180673,4510624275.1053295,53180153.8170794,5888697203.153706,32956587268.02632,0,0,0
