Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172882,57611.550075,57904.0,1.0,2,6.1e-05,57611.550075,57611.550075,8449073.9030664,25538147.946844004,1002900.3347192999,25823478.8958763,196714219.33365232,50,0,0
Z2,0,1, 720,8952.0,0.174369,51339.400926,51448.0,1.0,2,6.1e-05,25669.700463,25669.700463,8449073.9030664,25538147.946844004,1002900.3347192999,25823478.8958763,196714219.33365232,50,0,0
Z2,1,1, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,6.1e-05,35546.467963,35546.467963,8449073.9030664,25538147.946844004,1002900.3347192999,25823478.8958763,196714219.33365232,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,34742.668708,34742.668708,8449073.9030664,25538147.946844004,1002900.3347192999,25823478.8958763,196714219.33365232,50,0,0
Z2,3,1, 720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.1e-05,74418.604651,74418.604651,8449073.9030664,25538147.946844004,1002900.3347192999,25823478.8958763,196714219.33365232,50,0,0
Z2,4,1, 720,8720.0,0.050869,171420.708093,174400.0,1.0,2,6.1e-05,34284.141619,34284.141619,8449073.9030664,25538147.946844004,1002900.3347192999,25823478.8958763,196714219.33365232,50,0,0
Z2,5,1, 720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.1e-05,32738.340697,32738.340697,8449073.9030664,25538147.946844004,1002900.3347192999,25823478.8958763,196714219.33365232,50,0,0
Z2,6,1, 720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6.1e-05,25061.907944,25061.907944,8449073.9030664,25538147.946844004,1002900.3347192999,25823478.8958763,196714219.33365232,50,0,0
Z2,7,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,8449073.9030664,25538147.946844004,1002900.3347192999,25823478.8958763,196714219.33365232,50,0,0
Z3,0,1, 720,7080.0,0.172919,40944.025816,41160.0,1.0,2,6.1e-05,8188.805163,8188.805163,8449073.9030664,25538147.946844004,1002900.3347192999,25823478.8958763,196714219.33365232,50,0,0
