Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172882, 57611.550075, 57904.000000, 1.000000, 2, 0.000061, 57611.550075, 57611.550075
Z2, 0, 1, 720, 8952.000000, 0.174369, 51339.400926, 51448.000000, 1.000000, 2, 0.000061, 25669.700463, 25669.700463
Z2, 1, 1, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 0.000061, 35546.467963, 35546.467963
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000061, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.050869, 171420.708093, 174400.000000, 1.000000, 2, 0.000061, 34284.141619, 34284.141619
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000061, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000061, 25061.907944, 25061.907944
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.172919, 40944.025816, 41160.000000, 1.000000, 2, 0.000061, 8188.805163, 8188.805163
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 4, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000061, 27834.018045, 27834.018045
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000061, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000061, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.050937, 340499.047843, 346880.000000, 1.000000, 2, 0.000061, 68099.809569, 68099.809569
Z3, 12, 1, 720, 16912.000000, 0.051056, 331244.124099, 331600.000000, 1.000000, 2, 0.000061, 66248.824820, 66248.824820
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000061, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.050923, 556290.870530, 566560.000000, 1.000000, 2, 0.000061, 111258.174106, 111258.174106
Z3, 15, 1, 720, 30528.000000, 0.050998, 598611.710263, 610560.000000, 1.000000, 2, 0.000061, 119722.342053, 119722.342053
