Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339945, 29298.857168, 29376.000000, 1.000000, 2, 0.000062, 29298.857168, 29298.857168
Z2, 0, 1, 720, 8952.000000, 0.356157, 25134.982606, 25144.000000, 1.000000, 2, 0.000062, 12567.491303, 12567.491303
Z2, 1, 1, 720, 5424.000000, 0.122323, 44341.620137, 44456.000000, 1.000000, 2, 0.000062, 14780.540046, 14780.540046
Z2, 2, 1, 720, 7080.000000, 0.123558, 57301.024620, 57560.000000, 1.000000, 2, 0.000062, 14325.256155, 14325.256155
Z2, 3, 1, 720, 18976.000000, 0.099917, 189917.631634, 191672.000000, 1.000000, 2, 0.000062, 37983.526327, 37983.526327
Z2, 4, 1, 720, 8720.000000, 0.089249, 97704.175957, 97976.000000, 1.000000, 2, 0.000062, 19540.835191, 19540.835191
Z2, 5, 1, 720, 8336.000000, 0.111478, 74777.086062, 75096.000000, 1.000000, 2, 0.000062, 14955.417212, 14955.417212
Z2, 6, 1, 720, 6376.000000, 0.111532, 57167.449701, 57440.000000, 1.000000, 2, 0.000062, 11433.489940, 11433.489940
Z2, 7, 1, 720, 6872.000000, 0.109421, 62803.301012, 63040.000000, 1.000000, 2, 0.000062, 12560.660202, 12560.660202
Z3, 0, 1, 720, 7080.000000, 0.329937, 21458.642104, 21512.000000, 1.000000, 2, 0.000062, 4291.728421, 4291.728421
Z3, 1, 1, 720, 7080.000000, 0.084890, 83402.049711, 84280.000000, 1.000000, 2, 0.000062, 16680.409942, 16680.409942
Z3, 2, 1, 720, 5664.000000, 0.116513, 48612.601169, 48824.000000, 1.000000, 2, 0.000062, 9722.520234, 9722.520234
Z3, 3, 1, 720, 7080.000000, 0.079114, 89491.114089, 89616.000000, 1.000000, 2, 0.000062, 17898.222818, 17898.222818
Z3, 4, 1, 720, 7080.000000, 0.116335, 60858.726952, 61032.000000, 1.000000, 2, 0.000062, 12171.745390, 12171.745390
Z3, 5, 1, 720, 5664.000000, 0.115821, 48903.048670, 49248.000000, 1.000000, 2, 0.000062, 9780.609734, 9780.609734
Z3, 6, 1, 720, 7080.000000, 0.116737, 60649.151512, 61032.000000, 1.000000, 2, 0.000062, 12129.830302, 12129.830302
Z3, 7, 1, 720, 7080.000000, 0.104722, 67607.570520, 68072.000000, 1.000000, 2, 0.000062, 13521.514104, 13521.514104
