Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460548, 21626.410276, 21648.000000, 1.000000, 2, 0.000060, 21626.410276, 21626.410276
Z2, 0, 1, 720, 8952.000000, 0.495224, 18076.668336, 18080.000000, 1.000000, 2, 0.000060, 9038.334168, 9038.334168
Z2, 1, 1, 720, 5424.000000, 0.171732, 31584.096150, 31712.000000, 1.000000, 2, 0.000060, 10528.032050, 10528.032050
Z2, 2, 1, 720, 7080.000000, 0.170366, 41557.587782, 41640.000000, 1.000000, 2, 0.000060, 10389.396945, 10389.396945
Z2, 3, 1, 720, 18976.000000, 0.135401, 140146.675431, 140560.000000, 1.000000, 2, 0.000060, 28029.335086, 28029.335086
Z2, 4, 1, 720, 8720.000000, 0.164200, 53105.968331, 53168.000000, 1.000000, 2, 0.000060, 10621.193666, 10621.193666
Z2, 5, 1, 720, 8336.000000, 0.146305, 56976.863402, 57088.000000, 1.000000, 2, 0.000060, 11395.372680, 11395.372680
Z2, 6, 1, 720, 6376.000000, 0.128773, 49513.484970, 49808.000000, 1.000000, 2, 0.000060, 9902.696994, 9902.696994
Z2, 7, 1, 720, 6872.000000, 0.148690, 46216.961463, 46432.000000, 1.000000, 2, 0.000060, 9243.392293, 9243.392293
Z3, 0, 1, 720, 7080.000000, 0.476262, 14865.767162, 14872.000000, 1.000000, 2, 0.000060, 2973.153432, 2973.153432
Z3, 1, 1, 720, 7080.000000, 0.170531, 41517.378072, 41640.000000, 1.000000, 2, 0.000060, 8303.475614, 8303.475614
Z3, 2, 1, 720, 5664.000000, 0.168269, 33660.389020, 33712.000000, 1.000000, 2, 0.000060, 6732.077804, 6732.077804
Z3, 3, 1, 720, 7080.000000, 0.175621, 40314.085445, 40456.000000, 1.000000, 2, 0.000060, 8062.817089, 8062.817089
Z3, 4, 1, 720, 7080.000000, 0.168557, 42003.595223, 42136.000000, 1.000000, 2, 0.000060, 8400.719045, 8400.719045
Z3, 5, 1, 720, 5664.000000, 0.174081, 32536.577800, 32544.000000, 1.000000, 2, 0.000060, 6507.315560, 6507.315560
Z3, 6, 1, 720, 7080.000000, 0.139081, 50905.587392, 50928.000000, 1.000000, 2, 0.000060, 10181.117478, 10181.117478
Z3, 7, 1, 720, 7080.000000, 0.128704, 55009.945301, 55312.000000, 1.000000, 2, 0.000060, 11001.989060, 11001.989060
Z3, 8, 1, 720, 5664.000000, 0.163872, 34563.561804, 34744.000000, 1.000000, 2, 0.000060, 6912.712361, 6912.712361
Z3, 9, 1, 720, 7080.000000, 0.160301, 44166.910999, 44248.000000, 1.000000, 2, 0.000060, 8833.382200, 8833.382200
Z3, 10, 1, 720, 12904.000000, 0.157872, 81737.103476, 82184.000000, 1.000000, 2, 0.000060, 16347.420695, 16347.420695
Z3, 11, 1, 720, 17344.000000, 0.144097, 120363.366344, 120440.000000, 1.000000, 2, 0.000060, 24072.673269, 24072.673269
